Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MMP9,Matrix metalloproteinase-9,Lifestyle factors,X1050.Time spend outdoors in summer,48921,0.0352650186681461,0.0174122882714613,0.00113693365608204,0.0693931036802102,0.0428476701715126
MMP9,Matrix metalloproteinase-9,Lifestyle factors,X1060.Time spent outdoors in winter,45173,0.0178752077453709,0.0198815128291175,-0.0210925573996995,0.0568429728904412,0.368616532913081
MMP9,Matrix metalloproteinase-9,Physical activities,X1070.Time spent watching television (TV),50089,0.115408295847533,0.017278450403382,0.0815425330569038,0.149274058638161,2.44852238247537e-11
MMP9,Matrix metalloproteinase-9,Physical activities,X1080.Time spent using computer,45096,-0.0461088607392782,0.0186210288005668,-0.0826060771883891,-0.00961164429016736,0.0132877112898463
MMP9,Matrix metalloproteinase-9,Physical activities,X1090.Time spent driving,43977,-0.0291237366677209,0.0194158184325162,-0.0671787407954527,0.00893126746001086,0.133629975989546
MMP9,Matrix metalloproteinase-9,Lifestyle factors,X1160.Sleep duration,51899,0.0027469678014811,0.0162244200119186,-0.0290528954218794,0.0345468310248416,0.865553486750921
MMP9,Matrix metalloproteinase-9,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34495,0.00188694814204088,0.0214421782104725,-0.0401397211504852,0.0439136174345669,0.929876981595521
MMP9,Matrix metalloproteinase-9,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34495,0.00897292837368137,0.0211082842734557,-0.0323993088022919,0.0503451655496546,0.67077939809414
MMP9,Matrix metalloproteinase-9,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34495,0.0172146057899674,0.0247187058439481,-0.0312340576641709,0.0656632692441058,0.486180943422275
MMP9,Matrix metalloproteinase-9,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34495,0.00650296081597774,0.0257207429153729,-0.043909695298153,0.0569156169301085,0.800404909607065
MMP9,Matrix metalloproteinase-9,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34495,0.0184312949769323,0.0263727654164191,-0.0332593252392492,0.0701219151931138,0.484644758612304
MMP9,Matrix metalloproteinase-9,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34495,0.0148848540013674,0.050441686231588,-0.0839808510125451,0.11375055901528,0.76793063431662
MMP9,Matrix metalloproteinase-9,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34495,0.0418125974901046,0.0523798360466146,-0.06085188116126,0.144477076141469,0.424738894321163
MMP9,Matrix metalloproteinase-9,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34495,0.0301042759731897,0.036964979006096,-0.0423470828787585,0.102555634825138,0.415434119040111
MMP9,Matrix metalloproteinase-9,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34495,-0.0189062258246049,0.0273234746511388,-0.0724602361408371,0.0346477844916272,0.488989637699725
MMP9,Matrix metalloproteinase-9,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34495,0.0102261816571879,0.0191719014272564,-0.0273507451402347,0.0478031084546105,0.593771855319449
MMP9,Matrix metalloproteinase-9,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34495,-0.00730145244765316,0.0271025198583471,-0.0604223913700134,0.0458194864747071,0.787626158740418
