Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
VAMP8,Vesicle-associated membrane protein 8,Lifestyle factors,X1050.Time spend outdoors in summer,45023,0.0484408758333995,0.0143120833276604,0.0203891925111851,0.0764925591556139,0.000714078308657502
VAMP8,Vesicle-associated membrane protein 8,Lifestyle factors,X1060.Time spent outdoors in winter,41885,0.0327865104764256,0.0163355913333372,0.000768751463084652,0.0648042694897665,0.0447581877679609
VAMP8,Vesicle-associated membrane protein 8,Physical activities,X1070.Time spent watching television (TV),46063,0.0435470580169728,0.0141429718473973,0.015826833196074,0.0712672828378716,0.00207908266544492
VAMP8,Vesicle-associated membrane protein 8,Physical activities,X1080.Time spent using computer,41843,-0.0301611663597948,0.0153902987484711,-0.0603261519067982,3.81918720865349e-06,0.0500402253609302
VAMP8,Vesicle-associated membrane protein 8,Physical activities,X1090.Time spent driving,40924,0.0228900389413427,0.0159519952358229,-0.00837587172087011,0.0541559496035555,0.151324616306821
VAMP8,Vesicle-associated membrane protein 8,Lifestyle factors,X1160.Sleep duration,47561,0.00320814316865538,0.0133094688242771,-0.0228784157269277,0.0292947020642385,0.809524522655029
VAMP8,Vesicle-associated membrane protein 8,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,32458,0.041655797450622,0.0321637182031002,-0.0213850902274544,0.104696685128698,0.195314439013424
VAMP8,Vesicle-associated membrane protein 8,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,32458,0.0154965575745566,0.0317466144057994,-0.0467268066608102,0.0777199218099234,0.625468365750157
VAMP8,Vesicle-associated membrane protein 8,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,32458,-0.0896561573089232,0.0369670985079273,-0.162111670384461,-0.0172006442333857,0.0153163631069823
VAMP8,Vesicle-associated membrane protein 8,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,32458,-0.0371777120181604,0.0381562109971967,-0.111963885572666,0.0376084615363451,0.329907494148236
VAMP8,Vesicle-associated membrane protein 8,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,32458,-0.0458016661339835,0.0391518156907656,-0.122539224887884,0.030935892619917,0.24209464350387
VAMP8,Vesicle-associated membrane protein 8,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32458,-0.159593874480277,0.0746508350876796,-0.305909511252129,-0.0132782377084247,0.0325553083764667
VAMP8,Vesicle-associated membrane protein 8,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32458,0.0107019871942676,0.0760735166325307,-0.138402105405493,0.159806079794028,0.888126405912251
VAMP8,Vesicle-associated membrane protein 8,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32458,-0.102862435922086,0.0556561747709246,-0.211948538473098,0.00622366662892619,0.0646111272665083
VAMP8,Vesicle-associated membrane protein 8,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32458,-0.0258396682430799,0.0411657332471552,-0.106524505407504,0.0548451689213443,0.530218150262997
VAMP8,Vesicle-associated membrane protein 8,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32458,-0.00433457987810094,0.0287100957756261,-0.060606367598328,0.0519372078421262,0.87999696837412
VAMP8,Vesicle-associated membrane protein 8,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32458,0.0839170231109827,0.0406726048575793,0.0041987175901273,0.163635328631838,0.0391205348611314
VAMP8,Vesicle-associated membrane protein 8,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32458,-0.0105087115526791,0.0232573291338167,-0.0560930766549599,0.0350756535496018,0.651391932939128
VAMP8,Vesicle-associated membrane protein 8,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32458,-0.00814697902884103,0.0298225551140414,-0.0665991870523622,0.0503052289946802,0.784720037376414
VAMP8,Vesicle-associated membrane protein 8,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32458,0.0282367592210253,0.045567213930246,-0.0610749800822568,0.117548498524307,0.53548970255291
VAMP8,Vesicle-associated membrane protein 8,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32458,0.0214535854767283,0.0420317033419155,-0.0609285530734262,0.103835724026883,0.609774293168634
VAMP8,Vesicle-associated membrane protein 8,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32458,-0.0365005695691141,0.0518873551440296,-0.138199785651412,0.0651986465131838,0.481789486426123
VAMP8,Vesicle-associated membrane protein 8,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32458,-0.00607516022958104,0.0507082633781532,-0.105463356450761,0.0933130359915993,0.904639533868974
VAMP8,Vesicle-associated membrane protein 8,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32458,-0.0381862365228804,0.0333249927530984,-0.103503222318953,0.0271307492731925,0.251879258770707
VAMP8,Vesicle-associated membrane protein 8,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32458,-0.0395672275781125,0.0313562853616914,-0.101025546887028,0.0218910917308026,0.207033565547135
VAMP8,Vesicle-associated membrane protein 8,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32458,-0.0339770046231047,0.0388267941143723,-0.110077521087274,0.0421235118410651,0.381548465969056
VAMP8,Vesicle-associated membrane protein 8,Health and medical history,X120040.Fatigue severity over the past week,32467,0.0303802968206368,0.0226537626647719,-0.0140210780023162,0.0747816716435898,0.179932902973114
VAMP8,Vesicle-associated membrane protein 8,Health and medical history,X120041.Waking unrefreshed severity over the past week,32470,0.0160920670498443,0.0222915374283772,-0.027599346309775,0.0597834804094636,0.470380915836366
VAMP8,Vesicle-associated membrane protein 8,Health and medical history,X120042.Cognitive symptoms severity over the past week,32467,-0.0035751598444124,0.0245632245853428,-0.0517190800316843,0.0445687603428595,0.884280613069744
VAMP8,Vesicle-associated membrane protein 8,Health and medical history,X120098.Mobility problems today,32471,-0.00771910833069327,0.0275794895113732,-0.0617749077729848,0.0463366911115983,0.779571823506006
VAMP8,Vesicle-associated membrane protein 8,Health and medical history,X120099.Self-care problems today,32471,-0.0916460598992998,0.0429715479122017,-0.175870293807215,-0.00742182599138441,0.0329763343062194
VAMP8,Vesicle-associated membrane protein 8,Health and medical history,X120100.Problems doing usual activities,32471,0.0247914307316609,0.0258514643252448,-0.0258774393458189,0.0754603008091407,0.337588087199089
VAMP8,Vesicle-associated membrane protein 8,Health and medical history,X120101.Pain or discomfort today,32471,-0.00743931274306142,0.0226443163809195,-0.0518221728496636,0.0369435473635408,0.742519775018484
VAMP8,Vesicle-associated membrane protein 8,Health and medical history,X120102.Anxiety or depression today,32471,-0.000613285847718099,0.026736786140383,-0.0530173866828688,0.0517908149874326,0.981700336572193
VAMP8,Vesicle-associated membrane protein 8,Health and medical history,X120103.Scale to indicate how health is today,32440,-0.00216099027802638,0.0100159290867808,-0.0217922112881167,0.017470230732064,0.829183583286784
