Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MYBPC2,"Myosin-binding protein C, fast-type",Lifestyle factors,X1050.Time spend outdoors in summer,45046,0.0191803128008206,0.0149188146785337,-0.0100605639691054,0.0484211895707467,0.198580725786285
MYBPC2,"Myosin-binding protein C, fast-type",Lifestyle factors,X1060.Time spent outdoors in winter,41888,0.0151555709655906,0.0168298377893063,-0.0178309111014498,0.048142053032631,0.36785670877931
MYBPC2,"Myosin-binding protein C, fast-type",Physical activities,X1070.Time spent watching television (TV),46075,-0.0099117428209691,0.0147686623554325,-0.0388583210376168,0.0190348353956786,0.502142519093542
MYBPC2,"Myosin-binding protein C, fast-type",Physical activities,X1080.Time spent using computer,41848,0.00714463843582954,0.0158864059333963,-0.0239927171936273,0.0382819940652864,0.652908509309589
MYBPC2,"Myosin-binding protein C, fast-type",Physical activities,X1090.Time spent driving,40926,-0.0158231132585234,0.0166923012397599,-0.0485400236884528,0.016893797171406,0.343179119774834
MYBPC2,"Myosin-binding protein C, fast-type",Lifestyle factors,X1160.Sleep duration,47584,-0.0240753083730719,0.0139855068523059,-0.0514869018035915,0.00333628505744768,0.0851827845882251
MYBPC2,"Myosin-binding protein C, fast-type",Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,32453,0.0102901428676602,0.0293146413248682,-0.0471665541290815,0.067746839864402,0.725578943276171
MYBPC2,"Myosin-binding protein C, fast-type",Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,32453,0.0244872588171806,0.0290942333703315,-0.0325374385886692,0.0815119562230303,0.400005442398571
MYBPC2,"Myosin-binding protein C, fast-type",Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,32453,-0.00694239336930317,0.0337770825038493,-0.0731454750768479,0.0592606883382415,0.837158545259038
MYBPC2,"Myosin-binding protein C, fast-type",Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,32453,0.0155569386493753,0.034804746429164,-0.0526603643517861,0.0837742416505367,0.654902568500326
