Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SPINK6,Serine protease inhibitor Kazal-type 6,Lifestyle factors,X1050.Time spend outdoors in summer,49198,0.123756383922347,0.0192930008711475,0.0859421022148984,0.161570665629796,1.43708748190335e-10
SPINK6,Serine protease inhibitor Kazal-type 6,Lifestyle factors,X1060.Time spent outdoors in winter,45408,0.110951952793158,0.0220586548195453,0.0677169893468497,0.154186916239467,4.94778969350301e-07
SPINK6,Serine protease inhibitor Kazal-type 6,Physical activities,X1070.Time spent watching television (TV),50379,-0.00887279717698534,0.0191327636437703,-0.0463730139187752,0.0286274195648045,0.642831498814787
SPINK6,Serine protease inhibitor Kazal-type 6,Physical activities,X1080.Time spent using computer,45353,-0.107320271112114,0.0206867240649563,-0.147866250279429,-0.0667742919447999,2.14630609712937e-07
SPINK6,Serine protease inhibitor Kazal-type 6,Physical activities,X1090.Time spent driving,44223,-0.00789654318238083,0.0217329513619703,-0.0504931278518426,0.0347000414870809,0.716351504635393
SPINK6,Serine protease inhibitor Kazal-type 6,Lifestyle factors,X1160.Sleep duration,52201,-0.109732333079945,0.0180561994309342,-0.145122483964576,-0.074342182195314,1.23806930114475e-09
SPINK6,Serine protease inhibitor Kazal-type 6,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34596,0.0111036138097235,0.0191087893660889,-0.0263496133478107,0.0485568409672578,0.561203020854882
SPINK6,Serine protease inhibitor Kazal-type 6,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34596,0.0177567405689608,0.0188347479603641,-0.0191593654333529,0.0546728465712744,0.345822347561072
SPINK6,Serine protease inhibitor Kazal-type 6,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34596,-0.027232800617568,0.0220848982923205,-0.0705192012705163,0.0160536000353802,0.217566933238031
SPINK6,Serine protease inhibitor Kazal-type 6,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34596,0.00986058700962901,0.0229358077260857,-0.035093596133499,0.0548147701527571,0.667261686276147
SPINK6,Serine protease inhibitor Kazal-type 6,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34596,0.00456877593536806,0.0236130614725348,-0.0417128245508001,0.0508503764215362,0.846582721881194
SPINK6,Serine protease inhibitor Kazal-type 6,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34596,-0.00553516274942619,0.0454726237090958,-0.094661505219254,0.0835911797204016,0.903118958616216
SPINK6,Serine protease inhibitor Kazal-type 6,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34596,0.0171451057355869,0.0469561639638849,-0.0748889756336276,0.109179187104801,0.71502153513702
SPINK6,Serine protease inhibitor Kazal-type 6,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34596,0.0277096799835678,0.0330915773063052,-0.0371498115367904,0.0925691715039259,0.402406898508523
SPINK6,Serine protease inhibitor Kazal-type 6,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34596,0.0129373914872356,0.0243914791141489,-0.0348699075764963,0.0607446905509675,0.595841305806835
SPINK6,Serine protease inhibitor Kazal-type 6,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34596,-0.00819191907910685,0.0171147430952085,-0.0417368155457154,0.0253529773875017,0.632199580073459
SPINK6,Serine protease inhibitor Kazal-type 6,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34596,0.00721313793656382,0.0242950596396084,-0.0404051789570687,0.0548314548301964,0.766550650934318
SPINK6,Serine protease inhibitor Kazal-type 6,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34596,0.00293455455811906,0.0139170065642646,-0.0243427783078395,0.0302118874240776,0.832999703540986
SPINK6,Serine protease inhibitor Kazal-type 6,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34596,0.0077776899508916,0.0178651839816918,-0.0272380706532243,0.0427934505550075,0.663313813623336
SPINK6,Serine protease inhibitor Kazal-type 6,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34596,0.0359733741465655,0.0270509746981151,-0.0170465362617402,0.0889932845548712,0.183600391204828
SPINK6,Serine protease inhibitor Kazal-type 6,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34596,0.0299757005501293,0.025639353914378,-0.0202774331220515,0.0802288342223101,0.242377801355757
SPINK6,Serine protease inhibitor Kazal-type 6,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34596,0.0348084459068895,0.0317347859087979,-0.0273917344743544,0.0970086262881335,0.27272955910351
SPINK6,Serine protease inhibitor Kazal-type 6,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34596,0.0261444323916063,0.0298734159072825,-0.0324074627866673,0.08469632756988,0.381498898126654
SPINK6,Serine protease inhibitor Kazal-type 6,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34596,-0.00257456454181872,0.0198904474483269,-0.0415598415405395,0.036410712456902,0.897014110134322
SPINK6,Serine protease inhibitor Kazal-type 6,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34596,-0.00897877628141486,0.0189361521867632,-0.0460936345674708,0.0281360820046411,0.635395067914201
SPINK6,Serine protease inhibitor Kazal-type 6,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34596,-0.0173458689304784,0.023357248186898,-0.0631260753767984,0.0284343375158417,0.45772000544332
SPINK6,Serine protease inhibitor Kazal-type 6,Health and medical history,X120040.Fatigue severity over the past week,34604,0.0689901469613424,0.0304531857147634,0.00930190296040615,0.128678390962279,0.023504947406889
SPINK6,Serine protease inhibitor Kazal-type 6,Health and medical history,X120041.Waking unrefreshed severity over the past week,34606,0.0296609905805564,0.0300053505096636,-0.0291494964183842,0.088471477579497,0.322918649697162
SPINK6,Serine protease inhibitor Kazal-type 6,Health and medical history,X120042.Cognitive symptoms severity over the past week,34604,0.0559030220313398,0.0331435417167916,-0.00905831973357168,0.120864363796251,0.0916911904619448
SPINK6,Serine protease inhibitor Kazal-type 6,Health and medical history,X120098.Mobility problems today,34609,0.0913313173432204,0.0375120039300028,0.017807789640415,0.164854845046026,0.014919380918971
SPINK6,Serine protease inhibitor Kazal-type 6,Health and medical history,X120099.Self-care problems today,34609,0.0501178459746961,0.0590558091244516,-0.0656315399092291,0.165867231858621,0.396093720755389
SPINK6,Serine protease inhibitor Kazal-type 6,Health and medical history,X120100.Problems doing usual activities,34609,0.0417956077392309,0.0352036813140709,-0.0272036076363481,0.11079482311481,0.235154851777316
SPINK6,Serine protease inhibitor Kazal-type 6,Health and medical history,X120101.Pain or discomfort today,34609,0.018252601923533,0.0304222589545927,-0.0413750256274686,0.0778802294745346,0.548535392089199
SPINK6,Serine protease inhibitor Kazal-type 6,Health and medical history,X120102.Anxiety or depression today,34609,0.0459842089520672,0.0360970514698332,-0.0247660119288058,0.11673442983294,0.202724690166547
SPINK6,Serine protease inhibitor Kazal-type 6,Health and medical history,X120103.Scale to indicate how health is today,34573,0.00231723471161835,0.00602080376061655,-0.00948354065919009,0.0141180100824268,0.70034039315882
SPINK6,Serine protease inhibitor Kazal-type 6,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34593,0.0548079948830735,0.036343631793086,-0.0164255234313752,0.126041513197522,0.131571303213794
SPINK6,Serine protease inhibitor Kazal-type 6,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34578,0.0532519113569707,0.0370565528738576,-0.0193789322757903,0.125882754989732,0.150734577242257
SPINK6,Serine protease inhibitor Kazal-type 6,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34598,-0.0208528339908381,0.0301288472948209,-0.0799053746886871,0.038199706707011,0.488875769605513
SPINK6,Serine protease inhibitor Kazal-type 6,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34599,0.0305097574911756,0.0307602261138496,-0.0297802856919696,0.0907998006743208,0.321289450285189
SPINK6,Serine protease inhibitor Kazal-type 6,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34595,0.10453359626684,0.0377887774708265,0.0304675924240204,0.17859960010966,0.00568002311522555
SPINK6,Serine protease inhibitor Kazal-type 6,Health and medical history,X120109.Feeling bad about self over the last two weeks,34568,0.058974758822596,0.0385772937654546,-0.0166367369576949,0.134586254602887,0.12635776886134
SPINK6,Serine protease inhibitor Kazal-type 6,Health and medical history,X120110.Trouble concentrating over the last two weeks,34600,0.0293524247085826,0.0387209671002612,-0.0465406708079294,0.105245520225095,0.448437754599542
SPINK6,Serine protease inhibitor Kazal-type 6,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34584,0.127228380756786,0.0586357409156259,0.0123023285621593,0.242154432951413,0.0300431774968459
SPINK6,Serine protease inhibitor Kazal-type 6,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34533,0.141949332114009,0.0760903908502477,-0.00718783395247669,0.291086498180494,0.0621337883884197
SPINK6,Serine protease inhibitor Kazal-type 6,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31539,0.0411779885482556,0.0405926742801357,-0.0383836530408103,0.120739630137322,0.31041473107087
SPINK6,Serine protease inhibitor Kazal-type 6,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49106,0.154247556939865,0.0430043244153316,0.0699590810858154,0.238536032793915,0.000335403830645324
SPINK6,Serine protease inhibitor Kazal-type 6,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47805,0.116576641430257,0.0259883643802032,0.0656394472450592,0.167513835615456,7.30043883838573e-06
SPINK6,Serine protease inhibitor Kazal-type 6,Diet and food preferences,X1289.Cooked vegetable intake,51171,-0.0549879076004728,0.0185492388784565,-0.0913444158022476,-0.0186313993986981,0.00303506730865362
SPINK6,Serine protease inhibitor Kazal-type 6,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50624,-0.000921372716439505,0.0199121127799292,-0.0399491137651008,0.0381063683322218,0.96309382406332
SPINK6,Serine protease inhibitor Kazal-type 6,Diet and food preferences,X1309.Fresh fruit intake,51146,-0.0281965257529943,0.0196752032270779,-0.0667599240780669,0.0103668725720783,0.15184083513215
SPINK6,Serine protease inhibitor Kazal-type 6,Diet and food preferences,X1319.Dried fruit intake,49586,-0.103258784736503,0.0208172758600369,-0.144060645422176,-0.062456924050831,7.08528758807675e-07
SPINK6,Serine protease inhibitor Kazal-type 6,Health and medical history,X134.Number of self-reported cancers,52429,-0.000778648099382581,0.0412005345416477,-0.081531695801012,0.0799743996022468,0.984921824821256
SPINK6,Serine protease inhibitor Kazal-type 6,Health and medical history,X135.Number of self-reported non-cancer illnesses,52429,-0.00548218607271902,0.0181346710714935,-0.0410261413728463,0.0300617692274083,0.762422426349332
SPINK6,Serine protease inhibitor Kazal-type 6,Health and medical history,"X136.Number of operations, self-reported",52429,-0.0148801276589684,0.0180570385257727,-0.0502719231694828,0.020511667851546,0.409910946455517
SPINK6,Serine protease inhibitor Kazal-type 6,Health and medical history,X137.Number of treatments or medications taken,52429,-0.0295381410719661,0.018042186567825,-0.0649008267449031,0.00582454460097088,0.101605800024512
SPINK6,Serine protease inhibitor Kazal-type 6,Diet and food preferences,X1438.Bread intake,51546,0.0145100056380544,0.00384676391862194,0.00697034835755537,0.0220496629185534,0.00016227916075799
SPINK6,Serine protease inhibitor Kazal-type 6,Diet and food preferences,X1458.Cereal intake,50782,-0.0679144204106636,0.0186764335502257,-0.104520230169106,-0.0313086106522213,0.000277022852422684
SPINK6,Serine protease inhibitor Kazal-type 6,Diet and food preferences,X1488.Tea intake,51326,0.0165781355043077,0.00363327287309071,0.00945692067304992,0.0236993503355655,5.06783841747347e-06
SPINK6,Serine protease inhibitor Kazal-type 6,Diet and food preferences,X1498.Coffee intake,50072,-0.0505220234982909,0.0186900049159831,-0.0871544331336178,-0.013889613862964,0.00687284966269941
SPINK6,Serine protease inhibitor Kazal-type 6,Diet and food preferences,X1528.Water intake,50391,-0.0701561497675432,0.0191985505386678,-0.107785308823332,-0.0325269907117542,0.000258440055838073
SPINK6,Serine protease inhibitor Kazal-type 6,Lifestyle factors,X1568.Average weekly red wine intake,43243,-0.17001298694106,0.0219452345606763,-0.213025646679986,-0.127000327202134,9.85905221123895e-15
