Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RBPMS,RNA-binding protein with multiple splicing,Lifestyle factors,X1050.Time spend outdoors in summer,45023,-0.0130539743744797,0.0187553628136396,-0.0498144854892134,0.023706536740254,0.486428397756024
RBPMS,RNA-binding protein with multiple splicing,Lifestyle factors,X1060.Time spent outdoors in winter,41885,0.00369638459587649,0.0214093917985826,-0.0382660233293453,0.0456587925210983,0.86292653652739
RBPMS,RNA-binding protein with multiple splicing,Physical activities,X1070.Time spent watching television (TV),46063,0.0766030993768893,0.0188449970379414,0.0396669051825241,0.113539293571255,4.82177381432315e-05
RBPMS,RNA-binding protein with multiple splicing,Physical activities,X1080.Time spent using computer,41843,0.0201393948279028,0.0200284349132528,-0.0191163376020727,0.0593951272578783,0.31465037177845
RBPMS,RNA-binding protein with multiple splicing,Physical activities,X1090.Time spent driving,40924,-0.0475268895948661,0.0211881156719884,-0.0890555963119633,-0.00599818287776895,0.0249036728665323
RBPMS,RNA-binding protein with multiple splicing,Lifestyle factors,X1160.Sleep duration,47561,-0.00719808768351142,0.0175317944049492,-0.0415604047172118,0.027164229350189,0.681389114990867
RBPMS,RNA-binding protein with multiple splicing,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,32458,-0.0259988662031159,0.0243040860559895,-0.0736348748728553,0.0216371424666234,0.284769846504268
RBPMS,RNA-binding protein with multiple splicing,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,32458,-0.0203424236286651,0.0239874928906027,-0.0673579096942464,0.0266730624369162,0.396437672838032
RBPMS,RNA-binding protein with multiple splicing,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,32458,-0.0179050204262378,0.0279417167083946,-0.0726707851746911,0.0368607443222156,0.521670446894538
RBPMS,RNA-binding protein with multiple splicing,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,32458,0.0285335987207246,0.0288312896126792,-0.0279757289201266,0.0850429263615759,0.322360980846311
RBPMS,RNA-binding protein with multiple splicing,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,32458,-0.00510826014120253,0.0295859352189033,-0.0630966931702531,0.052880172887848,0.862924011101607
RBPMS,RNA-binding protein with multiple splicing,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32458,-0.0389974871859428,0.0564205858438111,-0.149581835439812,0.0715868610679269,0.489463221642124
RBPMS,RNA-binding protein with multiple splicing,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32458,-0.0417276014713934,0.0574804646550952,-0.15438931219538,0.0709341092525932,0.467892828539012
RBPMS,RNA-binding protein with multiple splicing,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32458,-0.0408684867134819,0.0420605887626816,-0.123307240688338,0.041570267261374,0.331248297810363
RBPMS,RNA-binding protein with multiple splicing,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32458,-0.0377608959221617,0.0311034219357762,-0.0987236029162831,0.0232018110719597,0.224764597389645
RBPMS,RNA-binding protein with multiple splicing,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32458,-0.0161623407943226,0.0216930583763108,-0.0586807352118918,0.0263560536232467,0.456263874637837
RBPMS,RNA-binding protein with multiple splicing,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32458,0.0481461256080625,0.0307359822662239,-0.0120963996337363,0.108388650849861,0.117282037864515
RBPMS,RNA-binding protein with multiple splicing,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32458,-0.0146056443830637,0.0175730496600043,-0.0490488217166721,0.0198375329505448,0.405918271447264
RBPMS,RNA-binding protein with multiple splicing,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32458,-0.0146963187104852,0.0225338593480188,-0.0588626830326021,0.0294700456116317,0.514297161348753
RBPMS,RNA-binding protein with multiple splicing,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32458,-0.000986369923388684,0.0344319595588889,-0.068473010658811,0.0665002708120336,0.977146847837343
RBPMS,RNA-binding protein with multiple splicing,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32458,0.0266779267849959,0.0317588915543789,-0.0355695006615868,0.0889253542315786,0.400923659949227
RBPMS,RNA-binding protein with multiple splicing,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32458,0.0694553992723182,0.0392007476013684,-0.00737806602636396,0.146288864571,0.0764652297168718
RBPMS,RNA-binding protein with multiple splicing,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32458,0.0298799954224835,0.0383145145339919,-0.0452164530641405,0.104976443909108,0.435494165844676
RBPMS,RNA-binding protein with multiple splicing,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32458,0.0059037892897732,0.0251826495070959,-0.0434542037441348,0.0552617823236812,0.814649947916379
RBPMS,RNA-binding protein with multiple splicing,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32458,0.00463316636077234,0.0236953670104924,-0.0418097529797927,0.0510760857013374,0.844982303118162
RBPMS,RNA-binding protein with multiple splicing,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32458,-0.00838353251165353,0.0293392087334483,-0.0658883816292122,0.0491213166059052,0.775080311352441
