Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ING1,Inhibitor of growth protein 1,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34261,0.0566828881444189,0.0285620845421589,0.000701202441787521,0.11266457384705,0.0472207805662612
ING1,Inhibitor of growth protein 1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34261,0.0196598332726293,0.021278552074819,-0.0220461287940159,0.0613657953392746,0.355545648066712
ING1,Inhibitor of growth protein 1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34261,-0.013575433731698,0.0149113462392236,-0.0428016723605762,0.0156508048971802,0.362627599960487
ING1,Inhibitor of growth protein 1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34261,0.0206900509771883,0.0210529312283455,-0.0205736942303688,0.0619537961847454,0.325746741886392
ING1,Inhibitor of growth protein 1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34261,-0.00428578727089807,0.0121093389171374,-0.0280200915484873,0.0194485170066912,0.72340291503647
ING1,Inhibitor of growth protein 1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34261,0.00965704550200471,0.0155793765651135,-0.0208785325656177,0.0401926235696272,0.535362985858941
ING1,Inhibitor of growth protein 1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34261,-0.0271987795275654,0.0235114060612671,-0.0732811354076489,0.018883576352518,0.247367005939383
ING1,Inhibitor of growth protein 1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34261,0.0173612792262262,0.0225067280192597,-0.0267519076915228,0.0614744661439751,0.44049821342882
ING1,Inhibitor of growth protein 1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34261,-0.00463491335944725,0.0275983241090226,-0.0587276286131316,0.0494578018942371,0.866632298440151
ING1,Inhibitor of growth protein 1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34261,0.00446920117035136,0.0260887173611036,-0.0466646848574116,0.0556030871981143,0.86398506819219
ING1,Inhibitor of growth protein 1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34261,-0.0193109442129758,0.0173815315876317,-0.0533787461247339,0.0147568576987823,0.266592480395478
ING1,Inhibitor of growth protein 1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34261,0.0216167290285351,0.0165696264012731,-0.0108597387179602,0.0540931967750304,0.19205806800883
ING1,Inhibitor of growth protein 1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34261,-0.00914888637389695,0.0202809009135646,-0.0488994521644836,0.0306016794166897,0.651920771072696
ING1,Inhibitor of growth protein 1,Health and medical history,X120040.Fatigue severity over the past week,34268,0.0716905557211323,0.0358655163939478,0.00139414358899459,0.14198696785327,0.0456482315306374
ING1,Inhibitor of growth protein 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,34270,0.0262848596050169,0.0354672419022467,-0.0432309345233867,0.0958006537334205,0.458648048682872
ING1,Inhibitor of growth protein 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,34268,-0.0505161099511,0.0395753760328607,-0.128083846975507,0.0270516270733071,0.20182389480871
ING1,Inhibitor of growth protein 1,Health and medical history,X120098.Mobility problems today,34273,0.0505473481993201,0.0432548877736962,-0.0342322318371245,0.135326928235765,0.242594511151751
ING1,Inhibitor of growth protein 1,Health and medical history,X120099.Self-care problems today,34273,0.0206913593861795,0.0676407761481527,-0.1118845618642,0.153267280636559,0.759686385498231
ING1,Inhibitor of growth protein 1,Health and medical history,X120100.Problems doing usual activities,34273,0.0416459123090752,0.0412062757850777,-0.0391183882296771,0.122410212847827,0.312198290476072
ING1,Inhibitor of growth protein 1,Health and medical history,X120101.Pain or discomfort today,34273,0.0149978234455034,0.0357785103279257,-0.055128056797231,0.0851237036882377,0.675089407363185
ING1,Inhibitor of growth protein 1,Health and medical history,X120102.Anxiety or depression today,34273,0.0305026513192913,0.0421502772045488,-0.0521118920016243,0.113117194640207,0.469288109145742
ING1,Inhibitor of growth protein 1,Health and medical history,X120103.Scale to indicate how health is today,34243,-0.0046859817241396,0.00524073992912698,-0.0149578319852285,0.00558586853694929,0.37126500752616
ING1,Inhibitor of growth protein 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34257,-0.0208487829662516,0.0428376726583461,-0.10481062137661,0.0631130554441068,0.626486373705536
ING1,Inhibitor of growth protein 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34241,0.0394024441550972,0.0430885418400032,-0.045051097851309,0.123855986161503,0.360500133415459
ING1,Inhibitor of growth protein 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34262,0.0260280308821644,0.0354948754504918,-0.0435419250007996,0.0955979867651284,0.46339820998307
ING1,Inhibitor of growth protein 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34262,0.0429531607125565,0.0361630238140421,-0.027926365962966,0.113832687388079,0.234953277156933
ING1,Inhibitor of growth protein 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34259,-0.0121574721777719,0.0448779162346318,-0.10011818799765,0.0758032436421065,0.786472557168806
ING1,Inhibitor of growth protein 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,34234,0.0193464128552336,0.0450299825826978,-0.0689123530068541,0.107605178717321,0.667470803906114
ING1,Inhibitor of growth protein 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,34264,0.0353791933601865,0.044656768514655,-0.0521480729285373,0.12290645964891,0.428234703083283
ING1,Inhibitor of growth protein 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34249,0.0428957445607283,0.0664327750180388,-0.0873124944746277,0.173103983596084,0.518486932211866
ING1,Inhibitor of growth protein 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34196,0.088375499014191,0.0848713138238452,-0.0779722760805456,0.254723274108928,0.297766163959475
ING1,Inhibitor of growth protein 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31303,0.0370217643155081,0.0473865623625452,-0.0558558979150805,0.129899426546097,0.434667763017263
ING1,Inhibitor of growth protein 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,48242,0.0998861971601902,0.0494252175129225,0.00301277083486212,0.196759623485518,0.0432952126152161
ING1,Inhibitor of growth protein 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,46989,0.100437760330156,0.030733369049807,0.0402003569925339,0.160675163667777,0.00108454490037863
ING1,Inhibitor of growth protein 1,Diet and food preferences,X1289.Cooked vegetable intake,50228,-0.00538063073688145,0.0223906007558413,-0.0492662082183304,0.0385049467445675,0.810093699348957
ING1,Inhibitor of growth protein 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,49703,-0.0425189011680944,0.0240524413399831,-0.0896616861944612,0.00462388385827246,0.0771131286825313
ING1,Inhibitor of growth protein 1,Diet and food preferences,X1309.Fresh fruit intake,50204,-0.0650868502337658,0.0241059898744049,-0.112334590387599,-0.0178391100799322,0.00693778943505228
ING1,Inhibitor of growth protein 1,Diet and food preferences,X1319.Dried fruit intake,48702,-0.0757860044329531,0.0257606614479722,-0.126276900870979,-0.0252951079949276,0.00326477194246234
ING1,Inhibitor of growth protein 1,Health and medical history,X134.Number of self-reported cancers,51452,-0.0153082719304998,0.050550692510087,-0.11438762925027,0.0837710853892708,0.762021616496493
ING1,Inhibitor of growth protein 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,51452,0.0649695067693242,0.0219275707445632,0.0219914681099804,0.107947545428668,0.00305001642047558
ING1,Inhibitor of growth protein 1,Health and medical history,"X136.Number of operations, self-reported",51452,-0.0215307821477609,0.0220430708857384,-0.0647352010838081,0.0216736367882863,0.328696721418399
ING1,Inhibitor of growth protein 1,Health and medical history,X137.Number of treatments or medications taken,51452,0.0468308545538444,0.0220051964272264,0.00370066955648077,0.0899610395512081,0.0333316184682787
ING1,Inhibitor of growth protein 1,Diet and food preferences,X1438.Bread intake,50601,-0.000476553544196133,0.00327703093150885,-0.00689953416995348,0.00594642708156122,0.88437851429375
ING1,Inhibitor of growth protein 1,Diet and food preferences,X1458.Cereal intake,49855,-0.0535816747970134,0.0224938791822399,-0.0976696779942037,-0.00949367159982316,0.0172234388072468
ING1,Inhibitor of growth protein 1,Diet and food preferences,X1488.Tea intake,50389,-0.00074533313534065,0.00311977394998181,-0.00686009007730499,0.00536942380662369,0.811180213959638
ING1,Inhibitor of growth protein 1,Diet and food preferences,X1498.Coffee intake,49173,-0.0294095846482534,0.0227230159463679,-0.0739466959031344,0.0151275266066277,0.19558600696995
ING1,Inhibitor of growth protein 1,Diet and food preferences,X1528.Water intake,49492,-0.0429042147653012,0.023235089025918,-0.0884449892561006,0.00263655972549816,0.0648272713337676
ING1,Inhibitor of growth protein 1,Lifestyle factors,X1568.Average weekly red wine intake,42599,-0.0246069485020309,0.0264164398211566,-0.0763831705514979,0.0271692735474361,0.35160630446043
ING1,Inhibitor of growth protein 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42593,-0.0162055652925134,0.0269700597171708,-0.0690668823381682,0.0366557517531414,0.547932228322374
ING1,Inhibitor of growth protein 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,42640,-0.0289591694972069,0.0291455249758121,-0.0860843984497986,0.0281660594553848,0.320427507479154
ING1,Inhibitor of growth protein 1,Lifestyle factors,X1598.Average weekly spirits intake,42562,0.0631508018206623,0.0290712081998845,0.00617123374888871,0.120130369892436,0.0298470750875601
ING1,Inhibitor of growth protein 1,Lifestyle factors,X1608.Average weekly fortified wine intake,42632,0.0827871958260506,0.0506049238777058,-0.0163984549742528,0.181972846626354,0.101866525742984
ING1,Inhibitor of growth protein 1,Lifestyle factors,X1737.Childhood sunburn occasions,45077,-0.000764072536316358,0.0261630730795626,-0.0520436957722591,0.0505155506996264,0.976701978271251
ING1,Inhibitor of growth protein 1,Health and medical history,X1807.Father's age at death,40310,0.000216480949870577,0.00441426489779065,-0.00843547824979909,0.00886844014954024,0.96088703950479
ING1,Inhibitor of growth protein 1,Health and medical history,X1845.Mother's age,39598,-0.000149353690728858,0.00657322967938926,-0.0130328838623318,0.0127341764808741,0.981872707418109
ING1,Inhibitor of growth protein 1,Health and medical history,X1873.Number of full brothers,50964,0.00718710841750286,0.0218315838619785,-0.0356027959519749,0.0499770127869806,0.742001838832757
ING1,Inhibitor of growth protein 1,Health and medical history,X1883.Number of full sisters,50965,0.0360974060585304,0.0219657379215626,-0.00695544026773234,0.0791502523847931,0.100322037563814
ING1,Inhibitor of growth protein 1,Physical measures,X20015.Sitting height,51227,-0.0204837639560824,0.00413602023931865,-0.028590363625147,-0.0123771642870179,7.36907375037546e-07
ING1,Inhibitor of growth protein 1,Cognitive function,X20016.Fluid intelligence score,32564,-0.0360670853585114,0.0380383362158222,-0.110622224341523,0.0384880536245001,0.343065582468214
ING1,Inhibitor of growth protein 1,Cognitive function,X20018.Prospective memory result,32876,-0.0341883565472154,0.0563156632193822,-0.144567056457205,0.0761903433627738,0.543810239582218
ING1,Inhibitor of growth protein 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32463,0.0134875368924799,0.00548733796669029,0.0027323544777669,0.0242427193071928,0.0139933012904929
ING1,Inhibitor of growth protein 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32458,0.00147881092223934,0.00548616236252352,-0.00927406730830676,0.0122316891527854,0.787510715566718
ING1,Inhibitor of growth protein 1,Cognitive function,X20023.Mean time to correctly identify matches,51143,0.0088115569852439,0.00329661315402422,0.00235019520335644,0.0152729187671314,0.00752406838406054
ING1,Inhibitor of growth protein 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,48274,-0.0103727641256214,0.00717514480795515,-0.0244360479492135,0.00369051969797065,0.148287603874407
ING1,Inhibitor of growth protein 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,47860,0.0128781884150534,0.0163251205533557,-0.0191190478695237,0.0448754246996304,0.430203282628997
ING1,Inhibitor of growth protein 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,47823,0.0107911809087935,0.0220330808447042,-0.0323936575468267,0.0539760193644136,0.624299895639095
ING1,Inhibitor of growth protein 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,47856,-0.00985235147371469,0.0167158893128778,-0.0426154945269552,0.0229107915795258,0.555598272162319
ING1,Inhibitor of growth protein 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,47855,0.00405348045932309,0.012200701045077,-0.0198598935890277,0.0279668545076739,0.739715922973711
ING1,Inhibitor of growth protein 1,Health and medical history,X20107#2.Illnesses of father_Stroke,48016,0.0230706663019715,0.0094043215844701,0.00463819599641011,0.0415031366075329,0.0141662383730524
ING1,Inhibitor of growth protein 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,47954,-0.0179032087658149,0.012248186263482,-0.0419096538422395,0.00610323631060982,0.143835697585282
ING1,Inhibitor of growth protein 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,47861,-0.0107382535554107,0.0147475051767744,-0.0396433637018886,0.0181668565910671,0.466534780555168
ING1,Inhibitor of growth protein 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,47981,0.00956193938561941,0.0116661219784169,-0.0133036596920777,0.0324275384633166,0.412433413272966
ING1,Inhibitor of growth protein 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48128,0.0223113831060568,0.00738517240872127,0.00783644518496307,0.0367863210271504,0.00252116041601657
ING1,Inhibitor of growth protein 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,47982,0.0108901872541181,0.0100981764010724,-0.00890223849198383,0.03068261300022,0.280852208148137
ING1,Inhibitor of growth protein 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49300,0.0174691353560068,0.0086188792737174,0.000576131979520649,0.0343621387324929,0.042688639733411
ING1,Inhibitor of growth protein 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49176,0.000426062948466132,0.0139252538670551,-0.026867434630962,0.0277195605278942,0.975591636565576
ING1,Inhibitor of growth protein 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49120,-0.0236927942495692,0.0296514548674036,-0.0818096457896802,0.0344240572905418,0.424272859026392
ING1,Inhibitor of growth protein 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49167,0.0175896504640347,0.0125597083120245,-0.00702737782753334,0.0422066787556027,0.161381169907259
ING1,Inhibitor of growth protein 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,49251,0.0133235916371231,0.0102216027093402,-0.00671074967318359,0.0333579329474299,0.192424863609213
ING1,Inhibitor of growth protein 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49173,-0.00868964183958118,0.0167081407911462,-0.0414375977902277,0.0240583141110653,0.60300936327024
ING1,Inhibitor of growth protein 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49151,0.0232689807295019,0.0158567184783057,-0.00781018748797735,0.0543481489469811,0.142265444395839
ING1,Inhibitor of growth protein 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49186,0.0119857869132601,0.0119942283503825,-0.0115229006534895,0.0354944744800097,0.31766076906253
ING1,Inhibitor of growth protein 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49187,-0.00274196881840674,0.0140940653647618,-0.0303663369333398,0.0248823992965264,0.845748564890346
ING1,Inhibitor of growth protein 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49399,0.00109028560429245,0.00677018856526747,-0.0121792839836318,0.0143598551922167,0.872061490526736
ING1,Inhibitor of growth protein 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49236,0.00822507649396587,0.0105193401660597,-0.0123928302315112,0.0288429832194429,0.434280393467771
ING1,Inhibitor of growth protein 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46522,-0.0238969577976068,0.0137576085779008,-0.0508618706102924,0.0030679550150789,0.0824008646518112
ING1,Inhibitor of growth protein 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46406,0.0463904272988572,0.0777329025142124,-0.105966061628999,0.198746916226713,0.550651797437452
ING1,Inhibitor of growth protein 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46404,-0.166636355620394,0.0671743062382531,-0.29829799584737,-0.0349747153934176,0.0131213211845613
ING1,Inhibitor of growth protein 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46488,-0.00721143505762373,0.0126258021041895,-0.0319580071818352,0.0175351370665878,0.567892464204547
ING1,Inhibitor of growth protein 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46411,0.028668272439364,0.0422503268069588,-0.0541423681022752,0.111478912981003,0.497440298718158
ING1,Inhibitor of growth protein 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46426,-0.0231958761185758,0.0238590888152121,-0.0699596901963915,0.0235679379592399,0.330960022501701
ING1,Inhibitor of growth protein 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46413,0.0509615733167232,0.0318777340841252,-0.0115187854881622,0.113441932121609,0.109910771667469
ING1,Inhibitor of growth protein 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46421,0.0417906216537656,0.0283778921722088,-0.0138300470037637,0.0974112903112949,0.140860157572584
ING1,Inhibitor of growth protein 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46422,-0.000610490248540626,0.0190452462216589,-0.037939172842992,0.0367181923459107,0.974428687639586
ING1,Inhibitor of growth protein 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46430,0.0168768968703495,0.0249417851287163,-0.0320090019819345,0.0657627957226335,0.498634015623287
ING1,Inhibitor of growth protein 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46612,0.00287864797762235,0.00886942017446054,-0.0145054155643203,0.020262711519565,0.745518030463627
ING1,Inhibitor of growth protein 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46504,0.0155246268396356,0.0129497366192347,-0.00985685693406444,0.0409061106133356,0.230603774634585
ING1,Inhibitor of growth protein 1,Mental health,X20127.Neuroticism score,46021,0.00923119657094035,0.0231393273573625,-0.0361218850494901,0.0545842781913708,0.689941473593959
ING1,Inhibitor of growth protein 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32564,-0.0057483129053661,0.0386682553067025,-0.0815380933065029,0.0700414674957707,0.881827617289946
ING1,Inhibitor of growth protein 1,Lifestyle factors,X20161.Pack years of smoking,31462,0.0170830602744544,0.00687133287728267,0.00361524783498042,0.0305508727139285,0.0129352136468764
ING1,Inhibitor of growth protein 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31462,0.0165762438161885,0.00642426102416818,0.00398469220881884,0.0291677954235581,0.00989126962713067
ING1,Inhibitor of growth protein 1,Cognitive function,X20191.Fluid intelligence score,31217,0.034006670809739,0.039404368465685,-0.0432258913830036,0.111239233002482,0.38815586628307
ING1,Inhibitor of growth protein 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31217,0.0680651805146407,0.0396334384990822,-0.00961635894356042,0.145746719972842,0.0859541932724329
ING1,Inhibitor of growth protein 1,Cognitive function,X20240.Maximum digits remembered correctly,30590,0.00877300481113216,0.0419295688140167,-0.0734089500643405,0.0909549596866048,0.834273523883572
ING1,Inhibitor of growth protein 1,Physical measures,X20255.Spirometry QC measure,44510,0.043526014424421,0.028721090096839,-0.0127673221653834,0.0998193510142254,0.129668162642514
ING1,Inhibitor of growth protein 1,Eye measures,X20261.avMSE,29799,-0.00481322093410154,0.00656355910795079,-0.0176777967856851,0.00805135491748201,0.463389272499719
ING1,Inhibitor of growth protein 1,Eye measures,X20262.Myopia diagnosis,29799,0.0193003337523792,0.0590747310426241,-0.0964861390911642,0.135086806595922,0.743898387653604
ING1,Inhibitor of growth protein 1,NMR metabolomics,X20280.Glucose-lactate,39415,0.0107291788303599,0.00413686084255773,0.0026209315789467,0.018837426081773,0.00950781508968528
ING1,Inhibitor of growth protein 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,39449,0.0141635751930999,0.00409291508209591,0.00614146163219189,0.0221856887540079,0.000540595567115491
ING1,Inhibitor of growth protein 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32439,0.00435206205637368,0.019794206191907,-0.0344445820797641,0.0431487061925114,0.8259811757999
ING1,Inhibitor of growth protein 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32436,0.0157544443190647,0.0391793508859174,-0.0610370834173334,0.0925459720554628,0.687612427204735
ING1,Inhibitor of growth protein 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32433,0.0114741771405634,0.0441800219822164,-0.0751186659445808,0.0980670202257076,0.795090508452394
ING1,Inhibitor of growth protein 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32433,0.000344754129491792,0.0189979968934138,-0.0368913197815993,0.0375808280405829,0.985522111653248
ING1,Inhibitor of growth protein 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32433,-0.00191451516515921,0.0308936855854473,-0.0624661389126359,0.0586371085823175,0.950587304494292
ING1,Inhibitor of growth protein 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32440,-0.00841943833881051,0.0393173834845231,-0.0854815099684758,0.0686426332908548,0.830442697836284
ING1,Inhibitor of growth protein 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32440,-0.00905481494947916,0.0259299488856912,-0.0598775147654339,0.0417678848664756,0.726945512316408
ING1,Inhibitor of growth protein 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32440,0.0183034112955087,0.0281770192800732,-0.0369235464934349,0.0735303690844522,0.515976745788777
ING1,Inhibitor of growth protein 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32440,-0.0115346972257228,0.0439544476745964,-0.0976854146679317,0.0746160202164861,0.79300095512299
ING1,Inhibitor of growth protein 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32440,0.0128527112449193,0.0508894541035985,-0.0868906187981338,0.112596041287972,0.80061321949251
ING1,Inhibitor of growth protein 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32440,0.00416432761555868,0.0291392009147605,-0.0529485061773719,0.0612771614084892,0.886363412859309
ING1,Inhibitor of growth protein 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32440,0.0326738714403075,0.0492001520906404,-0.0637584266573478,0.129106169537963,0.506643499315148
ING1,Inhibitor of growth protein 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32440,0.0532922220932611,0.037785536488292,-0.0207674294237912,0.127351873610313,0.158461750792215
ING1,Inhibitor of growth protein 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32443,0.0125628131106733,0.0516492845143599,-0.0886697845374721,0.113795410758819,0.807830676316444
ING1,Inhibitor of growth protein 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32443,-0.0164709652056864,0.0252143335940647,-0.0658910590500531,0.0329491286386803,0.513620242090884
ING1,Inhibitor of growth protein 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32443,-0.0114103809243376,0.0350062084682565,-0.0800225495221203,0.0572017876734452,0.744467812927395
ING1,Inhibitor of growth protein 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32443,0.0388208282339586,0.0577369569214123,-0.0743436073320095,0.151985263799927,0.501363734907408
ING1,Inhibitor of growth protein 1,Diet and food preferences,X20600.Liking for adding salt to foods,35122,-0.0213937599808423,0.0312799494755447,-0.0827024609529099,0.0399149409912253,0.494024082476488
ING1,Inhibitor of growth protein 1,Diet and food preferences,X20601.Liking for aniseed,35122,-0.0368780056337081,0.0313477665579788,-0.0983196280873464,0.0245636168199303,0.239453674600091
ING1,Inhibitor of growth protein 1,Diet and food preferences,X20602.Liking for apple juice,35122,0.0921106973586084,0.0313693694218986,0.0306267332916871,0.15359466142553,0.00332797460687371
ING1,Inhibitor of growth protein 1,Diet and food preferences,X20603.Liking for apples,35122,-0.0336268624524543,0.0322925825206812,-0.0969203241929895,0.029666599288081,0.29775014116651
ING1,Inhibitor of growth protein 1,Diet and food preferences,X20604.Liking for asparagus,35122,-0.0392662544338156,0.0319870863963849,-0.10196094377073,0.0234284349030989,0.219635671651115
ING1,Inhibitor of growth protein 1,Diet and food preferences,X20605.Liking for aubergine,35122,-0.0512795608188887,0.0321058767690348,-0.114207079286197,0.0116479576484195,0.110248833059169
ING1,Inhibitor of growth protein 1,Diet and food preferences,X20606.Liking for avocados,35122,-0.088742794185289,0.0319149636491778,-0.151296122937677,-0.0261894654329006,0.0054348480527747
ING1,Inhibitor of growth protein 1,Diet and food preferences,X20607.Liking for bacon,35122,0.0431230850532469,0.0320456354515376,-0.0196863604317668,0.105932530538261,0.178433713424402
ING1,Inhibitor of growth protein 1,Diet and food preferences,X20608.Liking for baked or steamed fish,35122,-0.018140027850519,0.0323587018942374,-0.0815630835632242,0.0452830278621863,0.57508690009088
