Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PDIA3,Protein disulfide-isomerase A3,Lifestyle factors,X1050.Time spend outdoors in summer,45174,0.0805721756408075,0.0497204867382612,-0.0168799783661844,0.178024329647799,0.105139160374541
PDIA3,Protein disulfide-isomerase A3,Lifestyle factors,X1060.Time spent outdoors in winter,41995,-0.0271868954632756,0.0555135719924756,-0.135993496568528,0.0816197056419766,0.624327913064852
PDIA3,Protein disulfide-isomerase A3,Physical activities,X1070.Time spent watching television (TV),46204,0.207940899175065,0.0503415308374914,0.109271498733581,0.306610299616548,3.6312795714468e-05
PDIA3,Protein disulfide-isomerase A3,Physical activities,X1080.Time spent using computer,41983,-0.0517240460220987,0.0540949194359086,-0.157750088116479,0.0543019960722821,0.338998110491681
PDIA3,Protein disulfide-isomerase A3,Physical activities,X1090.Time spent driving,41020,-0.107805666593189,0.0558303002728154,-0.217233055127908,0.00162172194152878,0.0535053606397958
PDIA3,Protein disulfide-isomerase A3,Lifestyle factors,X1160.Sleep duration,47717,0.0334609996027616,0.046788601790859,-0.058244659907322,0.125166659112845,0.474521629260086
PDIA3,Protein disulfide-isomerase A3,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,32530,0.0118792350994032,0.00945003511259676,-0.00664283372128648,0.0304013039200928,0.208766770287519
PDIA3,Protein disulfide-isomerase A3,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,32530,0.0133282552187273,0.00928926093165679,-0.00487869620731999,0.0315352066447746,0.151379442257028
PDIA3,Protein disulfide-isomerase A3,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,32530,-0.00869663813632482,0.010879972608765,-0.0300213844495042,0.0126281081768546,0.42412366895722
PDIA3,Protein disulfide-isomerase A3,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,32530,0.0131754675314098,0.0112856269477232,-0.00894436128612764,0.0352952963489472,0.243058564813898
PDIA3,Protein disulfide-isomerase A3,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,32530,-0.00206559116286379,0.0115589993648002,-0.0247212299178722,0.0205900475921446,0.858177582038142
PDIA3,Protein disulfide-isomerase A3,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32530,0.00759057347144442,0.0219952590872878,-0.0355201343396396,0.0507012812825285,0.730027238229767
PDIA3,Protein disulfide-isomerase A3,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32530,0.0396164305702921,0.0224071562132113,-0.00430159560760213,0.0835344567481864,0.0770917516971048
PDIA3,Protein disulfide-isomerase A3,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32530,-0.000348032416549406,0.0161912988482034,-0.032082978159028,0.0313869133259292,0.982851264546909
PDIA3,Protein disulfide-isomerase A3,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32530,0.0213840582017884,0.0120076288390007,-0.00215089432265286,0.0449190107262297,0.0749682550219276
PDIA3,Protein disulfide-isomerase A3,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32530,0.00384394973577645,0.00841100836730393,-0.0126416266641392,0.0203295261356921,0.647672333850104
PDIA3,Protein disulfide-isomerase A3,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32530,0.0164502738056217,0.0118632446081697,-0.00680168562639081,0.0397022332376343,0.16558144864127
PDIA3,Protein disulfide-isomerase A3,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32530,-0.0127939674072652,0.00683302059799625,-0.0261866877793378,0.000598752964807468,0.0611885669643664
PDIA3,Protein disulfide-isomerase A3,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32530,-0.0100567917313365,0.00874017067047402,-0.0271875262454656,0.00707394278279259,0.249912021121145
PDIA3,Protein disulfide-isomerase A3,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32530,0.0204108905907803,0.0132508768759364,-0.00556082808605495,0.0463826092676156,0.123513351037132
PDIA3,Protein disulfide-isomerase A3,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32530,0.00315529477840646,0.0122714396093003,-0.0208967268558222,0.0272073164126351,0.797088325950278
PDIA3,Protein disulfide-isomerase A3,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32530,0.00906029519424888,0.0151452535968519,-0.0206244018555809,0.0387449922440787,0.549704299828154
PDIA3,Protein disulfide-isomerase A3,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32530,0.0118366633333342,0.0147051644951106,-0.0169854590770826,0.040658785743751,0.420880763447439
PDIA3,Protein disulfide-isomerase A3,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32530,0.0141248433024718,0.00976819541107691,-0.0050208197032389,0.0332705063081826,0.148212408504258
PDIA3,Protein disulfide-isomerase A3,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32530,-0.00191099195795557,0.00916918387736988,-0.0198825923576005,0.0160606084416894,0.834910138898044
