Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TLR4,Toll-like receptor 4,Lifestyle factors,X1050.Time spend outdoors in summer,45023,0.00679111341791394,0.0448805388615809,-0.0811747427507847,0.0947569695866125,0.879728421547857
TLR4,Toll-like receptor 4,Lifestyle factors,X1060.Time spent outdoors in winter,41885,0.0570521028914313,0.0514269017429198,-0.0437446245246916,0.157848830307554,0.26728002605234
TLR4,Toll-like receptor 4,Physical activities,X1070.Time spent watching television (TV),46063,0.0408431119125447,0.0448789533286033,-0.0471196366115178,0.128805860436607,0.362794030699744
TLR4,Toll-like receptor 4,Physical activities,X1080.Time spent using computer,41843,-0.0617023042887576,0.0488509781720451,-0.157450221505966,0.0340456129284509,0.206579670860612
TLR4,Toll-like receptor 4,Physical activities,X1090.Time spent driving,40924,-0.0950173275006035,0.0511427336055914,-0.195257085367563,0.00522243036635568,0.0632025319646479
TLR4,Toll-like receptor 4,Lifestyle factors,X1160.Sleep duration,47561,-0.0347262334539495,0.0422736983952687,-0.117582682308676,0.0481302154007771,0.411391469208852
TLR4,Toll-like receptor 4,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,32458,0.0119181556018031,0.0102421198823911,-0.00815639936768348,0.0319927105712898,0.2446016220586
TLR4,Toll-like receptor 4,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,32458,-0.0166916577133403,0.010107645811179,-0.0365026435032512,0.0031193280765706,0.0986956358190954
TLR4,Toll-like receptor 4,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,32458,0.00382187488262726,0.011775426656618,-0.019257961364344,0.0269017111295985,0.745519274768181
TLR4,Toll-like receptor 4,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,32458,-0.00559589914690783,0.0121506442062979,-0.0294111617912518,0.0182193634974361,0.645137865674099
TLR4,Toll-like receptor 4,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,32458,-0.0172184856471967,0.0124667640529793,-0.0416533431910361,0.00721637189664262,0.167268381360222
TLR4,Toll-like receptor 4,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32458,-0.0147500749440436,0.0237769308377693,-0.0613528593860715,0.0318527094979843,0.535042277325098
TLR4,Toll-like receptor 4,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32458,-0.0283647231104261,0.0242222680774805,-0.0758403685422879,0.0191109223214356,0.241623808637369
TLR4,Toll-like receptor 4,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32458,0.020675886657737,0.0177247731045648,-0.01406466862721,0.055416441942684,0.243446096522378
TLR4,Toll-like receptor 4,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32458,0.0060251594249224,0.0131085880064978,-0.0196676730678132,0.031717991917658,0.645790205390809
TLR4,Toll-like receptor 4,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32458,-0.0125911110302934,0.00914119029558718,-0.0305078440096443,0.00532562194905744,0.168423266111547
TLR4,Toll-like receptor 4,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32458,-0.00260831123278312,0.0129545965346008,-0.0279993204406007,0.0227826979750344,0.840435512662597
TLR4,Toll-like receptor 4,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32458,-0.0066509697168516,0.00740559690049093,-0.0211659396418138,0.00786400020811063,0.369157161151567
TLR4,Toll-like receptor 4,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32458,-0.008157513427746,0.00949606200200731,-0.0267697949516803,0.0104547680961883,0.390341448051035
TLR4,Toll-like receptor 4,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32458,-0.0124163689294606,0.0145097230814708,-0.0408554261691434,0.0160226883102222,0.392172376099286
TLR4,Toll-like receptor 4,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32458,-0.0148900470913033,0.01338343992395,-0.0411215893422453,0.0113414951596387,0.265923185857063
TLR4,Toll-like receptor 4,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32458,-0.00830223954351591,0.0165227791719812,-0.040686886720599,0.0240824076335672,0.615348171758702
TLR4,Toll-like receptor 4,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32458,0.000364575319431927,0.0161470998383987,-0.0312837403638295,0.0320128910026933,0.981987115438862
TLR4,Toll-like receptor 4,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32458,0.00365374251921313,0.0106124503697878,-0.017146660205571,0.0244541452439972,0.730637900643169
TLR4,Toll-like receptor 4,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32458,0.00816671043812041,0.00998535177028984,-0.0114045790316477,0.0277379999078885,0.413454613133341
TLR4,Toll-like receptor 4,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32458,0.00136550022789503,0.0123641996099528,-0.0228683310076125,0.0255993314634025,0.912063136144385
TLR4,Toll-like receptor 4,Health and medical history,X120040.Fatigue severity over the past week,32467,-0.0718063553448952,0.0705218694495404,-0.210029219465994,0.0664165087762038,0.308604890155622
TLR4,Toll-like receptor 4,Health and medical history,X120041.Waking unrefreshed severity over the past week,32470,-0.0303192604334977,0.0694625001841078,-0.166465760794349,0.105827239927353,0.662496651773263
TLR4,Toll-like receptor 4,Health and medical history,X120042.Cognitive symptoms severity over the past week,32467,-0.00291848751861861,0.0772204416748578,-0.15427055320134,0.148433578164103,0.969852617616784
TLR4,Toll-like receptor 4,Health and medical history,X120098.Mobility problems today,32471,-0.0137663850294367,0.0853408099631369,-0.181034372557185,0.153501602498312,0.871852488947504
TLR4,Toll-like receptor 4,Health and medical history,X120099.Self-care problems today,32471,0.0519980991535791,0.132686028343418,-0.208066516399519,0.312062714706678,0.695150465826782
TLR4,Toll-like receptor 4,Health and medical history,X120100.Problems doing usual activities,32471,0.0357097521894306,0.0808253428712292,-0.122707919838179,0.19412742421704,0.658635047217937
