Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NTRK3,NT-3 growth factor receptor,Lifestyle factors,X1050.Time spend outdoors in summer,49203,-0.120761950519428,0.0493702595410073,-0.217527659219802,-0.0239962418190534,0.0144499881623404
NTRK3,NT-3 growth factor receptor,Lifestyle factors,X1060.Time spent outdoors in winter,45416,0.0493702630332076,0.0566063769168372,-0.0615782357237934,0.160318761790209,0.383126520968524
NTRK3,NT-3 growth factor receptor,Physical activities,X1070.Time spent watching television (TV),50387,-0.50226425811128,0.049192805151872,-0.598682156208949,-0.405846360013611,1.98251982812018e-24
NTRK3,NT-3 growth factor receptor,Physical activities,X1080.Time spent using computer,45354,-0.0136860157182241,0.0529456038654578,-0.117459399294521,0.0900873678580732,0.796029687487778
NTRK3,NT-3 growth factor receptor,Physical activities,X1090.Time spent driving,44214,-0.0733450589580734,0.0552039614975385,-0.181544823493249,0.034854705577102,0.183988435680687
NTRK3,NT-3 growth factor receptor,Lifestyle factors,X1160.Sleep duration,52214,-0.130452257556161,0.0459574322951131,-0.220528824854583,-0.0403756902577393,0.00453518709505475
NTRK3,NT-3 growth factor receptor,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34615,0.00442413692481139,0.00743023879855199,-0.0101391311203505,0.0189874049699733,0.551573117122851
NTRK3,NT-3 growth factor receptor,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34615,-0.0152423379081103,0.00730425286873555,-0.029558673530832,-0.000926002285388612,0.0369318996154317
NTRK3,NT-3 growth factor receptor,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34615,-0.0141254274144721,0.00856967215638286,-0.0309219848409825,0.00267113001203828,0.0993194529814573
NTRK3,NT-3 growth factor receptor,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34615,-0.00795790627909806,0.008924370812665,-0.0254496730719215,0.00953386051372535,0.372571009442998
NTRK3,NT-3 growth factor receptor,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34615,-0.0148418467979864,0.00917515631494236,-0.0328251531752734,0.00314145957930066,0.105775476578583
NTRK3,NT-3 growth factor receptor,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34615,-0.0168359201841452,0.0175717783331304,-0.0512766057170807,0.0176047653487903,0.338022413394912
NTRK3,NT-3 growth factor receptor,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34615,-0.00623718288314854,0.0181418453775866,-0.0417951998232183,0.0293208340569212,0.731002739430146
NTRK3,NT-3 growth factor receptor,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34615,-0.00845008264563305,0.0128573040276922,-0.0336503985399098,0.0167502332486437,0.511053266619554
NTRK3,NT-3 growth factor receptor,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34615,-0.0142882876659243,0.00948845127263765,-0.0328856521602941,0.00430907682844549,0.132132256397433
NTRK3,NT-3 growth factor receptor,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34615,-0.00152667394620149,0.00663867245884375,-0.0145384719655352,0.0114851240731323,0.818121978504839
NTRK3,NT-3 growth factor receptor,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34615,-0.00883926496036709,0.00942458212948235,-0.0273114459341525,0.00963291601341832,0.348319624550274
NTRK3,NT-3 growth factor receptor,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34615,-0.0100626539554009,0.00540317121695275,-0.0206528695406283,0.000527561629826494,0.0625795073077012
NTRK3,NT-3 growth factor receptor,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34615,-0.00992637446946162,0.00692405759655075,-0.0234975273587011,0.00364477841977784,0.151713637367673
NTRK3,NT-3 growth factor receptor,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34615,-0.0174487825661261,0.0105181786334426,-0.0380644126876735,0.00316684755542138,0.0971617301801335
NTRK3,NT-3 growth factor receptor,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34615,-0.00546991002695098,0.00991409893744974,-0.0249015439443525,0.0139617238904505,0.581144524177772
NTRK3,NT-3 growth factor receptor,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34615,-0.0165299018148264,0.0122404376558035,-0.0405211596202012,0.00746135599054842,0.176905261424883
NTRK3,NT-3 growth factor receptor,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34615,-0.00818569065357915,0.0115177842191395,-0.0307605477230925,0.0143891664159342,0.47728549489277
NTRK3,NT-3 growth factor receptor,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34615,-0.00140996042954952,0.00773354559703905,-0.0165677097997461,0.013747788940647,0.855337029388223
NTRK3,NT-3 growth factor receptor,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34615,-0.00537117013053382,0.00736122283959167,-0.0197991668961335,0.00905682663506585,0.46561556620099
NTRK3,NT-3 growth factor receptor,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34615,-0.00573333313055414,0.00907711590010897,-0.0235244802947677,0.0120578140336594,0.527645385290844
NTRK3,NT-3 growth factor receptor,Health and medical history,X120040.Fatigue severity over the past week,34623,-0.391989509882718,0.0780895416000928,-0.5450450114189,-0.238934008346536,5.25685546881811e-07
