Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CORO1A,Coronin-1A,Lifestyle factors,X1050.Time spend outdoors in summer,48484,0.0266669474050057,0.0119529993657713,0.00323906864809398,0.0500948261619175,0.0256911743684291
CORO1A,Coronin-1A,Lifestyle factors,X1060.Time spent outdoors in winter,44814,0.0189256831781839,0.0136368347169594,-0.00780251286705652,0.0456538792234243,0.165201902856922
CORO1A,Coronin-1A,Physical activities,X1070.Time spent watching television (TV),49616,0.0431699062240657,0.0118370499331052,0.0199692883551796,0.0663705240929519,0.000265826637849598
CORO1A,Coronin-1A,Physical activities,X1080.Time spent using computer,44744,-0.0277760991579917,0.0128275164837894,-0.0529180314662189,-0.00263416684976456,0.0303719602561217
CORO1A,Coronin-1A,Physical activities,X1090.Time spent driving,43659,0.00926935477894717,0.0134237217629723,-0.0170411398764785,0.0355798494343729,0.489875031142124
CORO1A,Coronin-1A,Lifestyle factors,X1160.Sleep duration,51385,0.00313012350186053,0.0110938771864132,-0.0186138757835092,0.0248741227872303,0.777831580803633
CORO1A,Coronin-1A,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34302,0.0502500560824462,0.0326524049304561,-0.0137486575812477,0.11424876974614,0.123849514060993
CORO1A,Coronin-1A,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34302,0.0222841895630703,0.0319546022610104,-0.0403468308685102,0.0849152099946508,0.485586629044318
CORO1A,Coronin-1A,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34302,-0.0215066243262938,0.0376248834768441,-0.0952513959409082,0.0522381472883206,0.567600959544236
CORO1A,Coronin-1A,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34302,-0.0158903829953096,0.0389845274680916,-0.0923000568327691,0.0605192908421499,0.68357026580493
CORO1A,Coronin-1A,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34302,0.0131209785035843,0.0403734525418375,-0.0660109884784173,0.0922529454855859,0.745194960364063
CORO1A,Coronin-1A,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34302,-0.0997356886867837,0.0784314141996747,-0.253461260518146,0.0539898831445788,0.203533163329533
CORO1A,Coronin-1A,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34302,0.0523646250085342,0.0806824713921111,-0.105773018920004,0.210502268937072,0.516339022532723
CORO1A,Coronin-1A,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34302,-0.023360862281727,0.0562451393147943,-0.133601335338724,0.0868796107752697,0.677901477366788
CORO1A,Coronin-1A,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34302,-0.0233545263219852,0.0415909601792233,-0.104872808273263,0.0581637556292925,0.57444908223971
CORO1A,Coronin-1A,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34302,-0.000229060558150103,0.0291314778979837,-0.0573267572381982,0.056868636121898,0.993726455470584
CORO1A,Coronin-1A,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34302,0.0458004234262096,0.0411957800898773,-0.0349433055499499,0.126544152402369,0.266260656239462
CORO1A,Coronin-1A,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34302,-0.00978509444259288,0.0236372645681462,-0.0561141329961595,0.0365439441109737,0.678905322693401
CORO1A,Coronin-1A,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34302,-0.00854547476811138,0.0304041885419497,-0.0681376843103327,0.05104673477411,0.778668094098918
CORO1A,Coronin-1A,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34302,0.039812012075766,0.0461459700192844,-0.0506340891620314,0.130258113313563,0.388299796602007
CORO1A,Coronin-1A,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34302,0.0443678700636497,0.0434864608401601,-0.0408655931830641,0.129601333310364,0.307624732942776
CORO1A,Coronin-1A,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34302,0.00784683515352525,0.0537428355789252,-0.0974891225811682,0.113182792888219,0.883918607967214
CORO1A,Coronin-1A,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34302,0.0581419567319026,0.0502911433559822,-0.0404286842458224,0.156712597709628,0.247663730661526
CORO1A,Coronin-1A,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34302,-0.0486207208194499,0.0337950288121606,-0.114858977291285,0.0176175356523849,0.150267080572853
CORO1A,Coronin-1A,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34302,0.00239406003040683,0.0321379491434472,-0.0605963202907496,0.0653844403515633,0.940619345087686
CORO1A,Coronin-1A,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34302,-0.0170914991744668,0.039601384713674,-0.0947102132132678,0.0605272148643341,0.66604948450656
CORO1A,Coronin-1A,Health and medical history,X120040.Fatigue severity over the past week,34309,0.0117745171902998,0.0183405124232293,-0.0241728871592296,0.0477219215398292,0.520890518697976
CORO1A,Coronin-1A,Health and medical history,X120041.Waking unrefreshed severity over the past week,34311,0.0186729536057064,0.0180755677128561,-0.0167551591114916,0.0541010663229044,0.301604710092042
CORO1A,Coronin-1A,Health and medical history,X120042.Cognitive symptoms severity over the past week,34309,-0.0103643542854359,0.0200070676387266,-0.04957820685734,0.0288494982864683,0.604445063882895
CORO1A,Coronin-1A,Health and medical history,X120098.Mobility problems today,34314,-0.0106949489272866,0.0225795590877132,-0.0549508847392045,0.0335609868846313,0.635754961540964
CORO1A,Coronin-1A,Health and medical history,X120099.Self-care problems today,34314,-0.0723617987083962,0.036427250261574,-0.143759209221081,-0.000964388195711166,0.0470067506964455
CORO1A,Coronin-1A,Health and medical history,X120100.Problems doing usual activities,34314,0.0136303985533842,0.0211421308841734,-0.0278081779795956,0.055068975086364,0.519133719776802
CORO1A,Coronin-1A,Health and medical history,X120101.Pain or discomfort today,34314,0.000337385883680339,0.0183109080168074,-0.0355519938292622,0.0362267655966228,0.9852998378928
CORO1A,Coronin-1A,Health and medical history,X120102.Anxiety or depression today,34314,0.0246547948551275,0.0217469386473047,-0.0179692048935898,0.0672787946038448,0.256940809322639
CORO1A,Coronin-1A,Health and medical history,X120103.Scale to indicate how health is today,34282,0.00551110198527479,0.0102264787699703,-0.014532796403867,0.0255550003744166,0.589963820288253
CORO1A,Coronin-1A,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34299,-0.026196870652042,0.0220228525993491,-0.0693616617467663,0.0169679204426823,0.234257754146577
CORO1A,Coronin-1A,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34285,0.0182424468700956,0.0221953924576549,-0.0252605223469081,0.0617454160870992,0.411151233233548
CORO1A,Coronin-1A,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34304,0.0210074417278878,0.0181275388233759,-0.0145225343659289,0.0565374178217046,0.246536111633997
CORO1A,Coronin-1A,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34305,0.0142213127478895,0.0185112097544827,-0.0220606583708966,0.0505032838666755,0.44235361126195
CORO1A,Coronin-1A,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34301,-0.0432499355054287,0.0231539851984086,-0.0886317464943095,0.00213187548345208,0.0618003547552
CORO1A,Coronin-1A,Health and medical history,X120109.Feeling bad about self over the last two weeks,34275,0.0203965001687731,0.0230913069574975,-0.024862461467922,0.0656554618054682,0.377095794716909
CORO1A,Coronin-1A,Health and medical history,X120110.Trouble concentrating over the last two weeks,34307,-0.0190897711156131,0.0235454726034024,-0.0652388974182817,0.0270593551870556,0.417520914867055
CORO1A,Coronin-1A,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34291,-0.00552416413430714,0.0350522795296086,-0.0742266320123401,0.0631783037437258,0.87477674340525
CORO1A,Coronin-1A,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34238,-0.0188298235850565,0.0462670448658702,-0.109513231522162,0.071853584352049,0.684030093465456
CORO1A,Coronin-1A,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31329,-0.0280784394947818,0.0246127167280435,-0.076319364281747,0.0201624852921835,0.253985481757844
CORO1A,Coronin-1A,Lifestyle factors,X1269.Exposure to tobacco smoke at home,48381,0.0720399535314868,0.0257896361957133,0.0214922665878888,0.122587640475085,0.00522026967968764
CORO1A,Coronin-1A,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47119,0.0521545187078329,0.0158808563962702,0.0210280401711432,0.0832809972445225,0.00102455174880856
CORO1A,Coronin-1A,Diet and food preferences,X1289.Cooked vegetable intake,50380,0.00162853385412505,0.0114411325546544,-0.0207960859529975,0.0240531536612476,0.886812323768083
CORO1A,Coronin-1A,Diet and food preferences,X1299.Salad  or  raw vegetable intake,49856,-0.0410091269434264,0.0122252088648431,-0.0649705363185189,-0.017047717568334,0.000796301095987928
CORO1A,Coronin-1A,Diet and food preferences,X1309.Fresh fruit intake,50369,-0.0223672735916708,0.0121820375983061,-0.0462440672843508,0.00150952010100915,0.0663560720804798
CORO1A,Coronin-1A,Diet and food preferences,X1319.Dried fruit intake,48846,-0.0459637905911267,0.0129903100118309,-0.0714247982143153,-0.0205027829679382,0.000403421961461563
CORO1A,Coronin-1A,Health and medical history,X134.Number of self-reported cancers,51613,-0.0224817488357711,0.0255719277314505,-0.072602727189414,0.0276392295178718,0.379323565340762
CORO1A,Coronin-1A,Health and medical history,X135.Number of self-reported non-cancer illnesses,51613,0.0469709315840388,0.0111702021301677,0.0250773354089101,0.0688645277591674,2.61876008575131e-05
CORO1A,Coronin-1A,Health and medical history,"X136.Number of operations, self-reported",51613,-0.00639378164511068,0.0111681319369552,-0.028283320241543,0.0154957569513216,0.566986340114054
CORO1A,Coronin-1A,Health and medical history,X137.Number of treatments or medications taken,51613,0.031424726598442,0.0111234488292797,0.00962276689305385,0.0532266863038302,0.00473012932180451
CORO1A,Coronin-1A,Diet and food preferences,X1438.Bread intake,50753,0.00582134046363995,0.00639767527621867,-0.00671810307774864,0.0183607840050285,0.362875512715901
CORO1A,Coronin-1A,Diet and food preferences,X1458.Cereal intake,50006,-0.0399445402938011,0.0114850524781109,-0.0624552431508985,-0.0174338374367037,0.000506068768909454
CORO1A,Coronin-1A,Diet and food preferences,X1488.Tea intake,50532,-0.00734160811241192,0.00606533180984864,-0.0192296584597152,0.00454644223489141,0.226127916889185
CORO1A,Coronin-1A,Diet and food preferences,X1498.Coffee intake,49304,0.00833402857380472,0.0116024046782434,-0.0144066845955522,0.0310747417431617,0.472577794565174
CORO1A,Coronin-1A,Diet and food preferences,X1528.Water intake,49627,-0.0244055055180638,0.011827137883699,-0.047586695770114,-0.00122431526601372,0.0390734825689566
CORO1A,Coronin-1A,Lifestyle factors,X1568.Average weekly red wine intake,42696,-0.0188331208432177,0.0133437236989111,-0.0449868192930834,0.00732057760664807,0.158147876221942
CORO1A,Coronin-1A,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42690,0.00213340139394782,0.0136727427337526,-0.0246651743642072,0.0289319771521029,0.876008548126753
CORO1A,Coronin-1A,Lifestyle factors,X1588.Average weekly beer plus cider intake,42738,-0.00694549767310045,0.0150513706442559,-0.036446184135842,0.0225551887896411,0.644479068657684
CORO1A,Coronin-1A,Lifestyle factors,X1598.Average weekly spirits intake,42663,0.0510329473817094,0.0149825222133129,0.0216672038436162,0.0803986909198026,0.000660200994679553
CORO1A,Coronin-1A,Lifestyle factors,X1608.Average weekly fortified wine intake,42733,0.0540442443725199,0.0265486547552431,0.00200888105224339,0.106079607692796,0.0417976531586164
CORO1A,Coronin-1A,Lifestyle factors,X1737.Childhood sunburn occasions,45182,-0.0133212667075739,0.0133828238680087,-0.0395516014888709,0.0129090680737231,0.31955291598467
CORO1A,Coronin-1A,Health and medical history,X1807.Father's age at death,40429,-0.00628019823839052,0.00858553501674494,-0.0231078468712106,0.0105474503944295,0.464492728105836
CORO1A,Coronin-1A,Health and medical history,X1845.Mother's age,39654,0.0196447222110611,0.0130938981279963,-0.00601931811981163,0.0453087625419339,0.133557749288593
CORO1A,Coronin-1A,Health and medical history,X1873.Number of full brothers,51110,0.0151274850167879,0.0111133133357997,-0.00665460912137944,0.0369095791549553,0.173460530511863
CORO1A,Coronin-1A,Health and medical history,X1883.Number of full sisters,51112,0.00918443114308172,0.0111735429737703,-0.012715713085508,0.0310845753716714,0.411095354691706
CORO1A,Coronin-1A,Physical measures,X20015.Sitting height,51387,-0.0464239260295307,0.00810754532394193,-0.0623147148644569,-0.0305331371946045,1.0388613337837e-08
CORO1A,Coronin-1A,Cognitive function,X20016.Fluid intelligence score,32588,-0.0174582303448546,0.0181114219042257,-0.0529566172771369,0.0180401565874277,0.335105344132368
CORO1A,Coronin-1A,Cognitive function,X20018.Prospective memory result,32906,-0.0295140149582794,0.0265271793679798,-0.0815072865195199,0.022479256602961,0.265911850621489
CORO1A,Coronin-1A,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32498,-0.000659890066687992,0.0115729549089238,-0.0233428816881786,0.0220231015548026,0.954530569964346
CORO1A,Coronin-1A,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32494,0.00958410245728707,0.0115324299485839,-0.0130194602419374,0.0321876651565116,0.405964615377092
CORO1A,Coronin-1A,Cognitive function,X20023.Mean time to correctly identify matches,51302,0.0170623752799944,0.00644461557913646,0.00443092874488694,0.0296938218151019,0.00811261825212224
CORO1A,Coronin-1A,Health and medical history,X20107#1.Illnesses of father_Heart disease,48400,0.0147860334155262,0.0140319336348964,-0.0127165565088707,0.0422886233399232,0.292011572579433
CORO1A,Coronin-1A,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,47973,-0.0270227745410258,0.0318555857630279,-0.0894597226365604,0.0354141735545088,0.396284911190046
CORO1A,Coronin-1A,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,47941,-0.0541892305737397,0.0428306481501528,-0.138137300948039,0.0297588398005599,0.205812767182299
CORO1A,Coronin-1A,Health and medical history,X20107#12.Illnesses of father_Severe depression,47970,-0.0133739268632864,0.0327598149966554,-0.0775831642567309,0.0508353105301581,0.683099765379831
CORO1A,Coronin-1A,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,47973,-0.0041468350071515,0.0239023366486095,-0.0509954148384262,0.0427017448241232,0.862267131489739
CORO1A,Coronin-1A,Health and medical history,X20107#2.Illnesses of father_Stroke,48135,0.0216348609068547,0.0184126459553531,-0.0144539251656375,0.0577236469793468,0.240006199446421
CORO1A,Coronin-1A,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48069,-0.00305588874341908,0.0239557463189727,-0.0500091515286056,0.0438973740417675,0.898495150382049
CORO1A,Coronin-1A,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,47975,-0.0901055215081836,0.0289105665697634,-0.14677023198492,-0.0334408110314473,0.00183103272133799
CORO1A,Coronin-1A,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48099,0.0163311948562295,0.0229037955803482,-0.028560244481253,0.061222634193712,0.475831315609043
CORO1A,Coronin-1A,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48259,0.0314636302842187,0.0145129202793312,0.00301830653672945,0.0599089540317079,0.0301703182736869
CORO1A,Coronin-1A,Health and medical history,X20107#9.Illnesses of father_Diabetes,48103,0.0278776271517733,0.0198466605006141,-0.0110218274294303,0.0667770817329769,0.160137960675626
CORO1A,Coronin-1A,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49444,0.0198819944771414,0.0167755164536428,-0.0129980177719985,0.0527620067262813,0.235957579718862
CORO1A,Coronin-1A,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49317,0.0335585098084049,0.0271186121356255,-0.019593969977421,0.0867109895942308,0.215923500040402
CORO1A,Coronin-1A,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49262,-0.0407931118370094,0.0570355161515512,-0.15258272349405,0.0709964998200311,0.474477844815531
CORO1A,Coronin-1A,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49310,0.0464414388492075,0.0245137184733927,-0.00160544935864229,0.0944883270570573,0.0581689220905373
CORO1A,Coronin-1A,Health and medical history,X20110#2.Illnesses of mother_Stroke,49395,0.0170458388092152,0.0198780949216098,-0.02191522723714,0.0560069048555704,0.391166313409915
CORO1A,Coronin-1A,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49312,-0.00112153165073418,0.0324482271847055,-0.064720056932757,0.0624769936312886,0.972427897284976
CORO1A,Coronin-1A,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49293,-0.00867190640016604,0.0305955599279482,-0.0686392038589444,0.0512953910586123,0.77684435921759
