Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TDO2,"Tryptophan 2,3-dioxygenase",Lifestyle factors,X1050.Time spend outdoors in summer,45040,0.0349278748311999,0.0320361943765794,-0.0278630661468957,0.0977188158092955,0.275609748006629
TDO2,"Tryptophan 2,3-dioxygenase",Lifestyle factors,X1060.Time spent outdoors in winter,41880,-0.0336957069071561,0.036291349961138,-0.104826752830987,0.0374353390166745,0.353172299004536
TDO2,"Tryptophan 2,3-dioxygenase",Physical activities,X1070.Time spent watching television (TV),46082,0.116232784081278,0.0320063895845491,0.0535002604955613,0.178965307666994,0.000282358151799662
TDO2,"Tryptophan 2,3-dioxygenase",Physical activities,X1080.Time spent using computer,41870,-0.0446056077532211,0.0332638262343965,-0.109802707172638,0.0205914916661961,0.179948914339841
TDO2,"Tryptophan 2,3-dioxygenase",Physical activities,X1090.Time spent driving,40920,-0.0119297196031874,0.0355225131933867,-0.0815538454622252,0.0576944062558505,0.736999077636065
TDO2,"Tryptophan 2,3-dioxygenase",Lifestyle factors,X1160.Sleep duration,47579,0.00596493194066761,0.0297836822624772,-0.0524110852937876,0.0643409491751229,0.841267100014901
TDO2,"Tryptophan 2,3-dioxygenase",Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,32454,0.0169436523510071,0.0137783581346238,-0.0100619295928555,0.0439492342948697,0.218832110022504
TDO2,"Tryptophan 2,3-dioxygenase",Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,32454,0.00399751807648902,0.0136511397609179,-0.0227587158549101,0.0307537520078882,0.769656096361035
TDO2,"Tryptophan 2,3-dioxygenase",Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,32454,-0.00502095418807372,0.0158875157445691,-0.0361604850474292,0.0261185766712817,0.751986333112219
TDO2,"Tryptophan 2,3-dioxygenase",Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,32454,0.025249781403501,0.016460333612663,-0.00701247247731843,0.0575120352843204,0.125071998809437
TDO2,"Tryptophan 2,3-dioxygenase",Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,32454,-0.0137362293482474,0.0167765151713053,-0.0466181990840059,0.0191457403875111,0.412936202723415
TDO2,"Tryptophan 2,3-dioxygenase",Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32454,0.0157133628059606,0.0319176786752742,-0.0468452873975769,0.0782720130094982,0.622513442806802
TDO2,"Tryptophan 2,3-dioxygenase",Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32454,0.0617257925299654,0.032716347439163,-0.00239824845079418,0.125849833510725,0.0592349438143346
TDO2,"Tryptophan 2,3-dioxygenase",Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32454,0.0083459386273148,0.0234946021521739,-0.0377034815909461,0.0543953588455757,0.722427568178091
TDO2,"Tryptophan 2,3-dioxygenase",Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32454,-0.0212719962297654,0.017648028193958,-0.055862131489923,0.0133181390303923,0.228102595077703
TDO2,"Tryptophan 2,3-dioxygenase",Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32454,0.00430768035408495,0.0123351498535833,-0.0198692133589383,0.0284845740671082,0.726932749673872
TDO2,"Tryptophan 2,3-dioxygenase",Health and medical history,X120039#18.Location of pain during the past week_Upper back,32454,-0.0117383309884096,0.0174745770674628,-0.0459885020406368,0.0225118400638175,0.501768796997858
TDO2,"Tryptophan 2,3-dioxygenase",Health and medical history,X120039#19.Location of pain during the past week_Lower back,32454,-0.00117257063145435,0.0100266276541999,-0.0208247608336861,0.0184796195707774,0.906905844234549
TDO2,"Tryptophan 2,3-dioxygenase",Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32454,0.0111981918826179,0.0128105038092625,-0.0139103955835366,0.0363067793487723,0.382065673970286
TDO2,"Tryptophan 2,3-dioxygenase",Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32454,0.0108445803685095,0.019400918426025,-0.0271812197464995,0.0488703804835185,0.576195035696045
TDO2,"Tryptophan 2,3-dioxygenase",Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32454,0.0256341319596376,0.0180795014928958,-0.00980169096643825,0.0610699548857134,0.156269029896732
TDO2,"Tryptophan 2,3-dioxygenase",Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32454,0.0115213095128855,0.0219283315239383,-0.0314582202740335,0.0545008392998046,0.599313506354506
TDO2,"Tryptophan 2,3-dioxygenase",Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32454,0.00507319344242476,0.0214402820414238,-0.0369497593587658,0.0470961462436153,0.812957462907684
TDO2,"Tryptophan 2,3-dioxygenase",Health and medical history,X120039#7.Location of pain during the past week_Left hip,32454,0.00818928934521301,0.0143002974288707,-0.0198392936153736,0.0362178723057997,0.566886070220328
TDO2,"Tryptophan 2,3-dioxygenase",Health and medical history,X120039#8.Location of pain during the past week_Right hip,32454,-0.00635197656983175,0.0134734875823901,-0.0327600122313164,0.0200560590916529,0.637336639017872
TDO2,"Tryptophan 2,3-dioxygenase",Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32454,0.00725106009054192,0.016710799836283,-0.0255021075885728,0.0400042277696566,0.664361346667661
TDO2,"Tryptophan 2,3-dioxygenase",Health and medical history,X120040.Fatigue severity over the past week,32463,0.0455676933076729,0.0524251977659804,-0.0571856943136487,0.148321080928994,0.384765011811219
