Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Health and medical history,X120100.Problems doing usual activities,34464,0.0793192917349171,0.0548830574029657,-0.0282515007748956,0.18689008424473,0.148419521959987
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Health and medical history,X120101.Pain or discomfort today,34464,0.0127045742866118,0.0483858344103798,-0.0821316611577326,0.107540809730956,0.792888629184264
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Health and medical history,X120102.Anxiety or depression today,34464,0.0288943123933011,0.0568575436655221,-0.0825464731911221,0.140335097977724,0.611332190725383
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Health and medical history,X120103.Scale to indicate how health is today,34430,-0.00453471666895422,0.00383502791211276,-0.0120513713766952,0.00298193803878677,0.237055041403171
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34448,0.0386066628029813,0.0568212927159539,-0.0727630709202884,0.149976396526251,0.49687392697404
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34433,0.0366137682268143,0.0580367287599339,-0.0771382201426561,0.150365756596285,0.528137622502745
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34453,0.0830134802274584,0.0475554401929103,-0.0101951825506459,0.176222143005563,0.0809069061436642
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34454,0.0211041272982988,0.0485267598011646,-0.0740083219119838,0.116216576508581,0.66364627622212
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34450,0.121172220332289,0.0579658427004557,0.00755916863939612,0.234785272025182,0.0366050182930986
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Health and medical history,X120109.Feeling bad about self over the last two weeks,34424,0.0363574568694387,0.0602444777482344,-0.0817217195171008,0.154436633255978,0.54619001860203
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Health and medical history,X120110.Trouble concentrating over the last two weeks,34455,0.0504165975119816,0.0599689622971201,-0.0671225685903739,0.167955763614337,0.400528540553078
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34440,0.134697078210136,0.0850249762752284,-0.031951875289312,0.301346031709584,0.113176740142241
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34389,0.148168958901333,0.108966213904031,-0.0654048203505677,0.361742738153233,0.173931927064812
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31444,-0.00735275394741013,0.0654359442726261,-0.135607204721757,0.120901696826937,0.910536446133506
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Lifestyle factors,X1269.Exposure to tobacco smoke at home,48766,0.184790837142186,0.0618629750063723,0.063539406129696,0.306042268154675,0.00281912587589055
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47475,0.060640680798832,0.0408793100432389,-0.0194827668859162,0.14076412848358,0.13797948509042
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Diet and food preferences,X1289.Cooked vegetable intake,50815,-0.0934615004226911,0.029375576853705,-0.151037631055953,-0.0358853697894293,0.00146627125255131
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Diet and food preferences,X1299.Salad  or  raw vegetable intake,50277,-0.127710887296039,0.0314643307015922,-0.18938097547116,-0.0660407991209186,4.94441560223022e-05
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Diet and food preferences,X1309.Fresh fruit intake,50776,-0.137022972381797,0.0318803269734126,-0.199508413249685,-0.0745375315139079,1.72918819626828e-05
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Diet and food preferences,X1319.Dried fruit intake,49235,-0.168942442774553,0.0349438020084152,-0.237432294711047,-0.100452590838059,1.3413351920189e-06
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Health and medical history,X134.Number of self-reported cancers,52049,0.141848121954781,0.0614941764173792,0.0213195361767178,0.262376707732844,0.0210792140205013
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Health and medical history,X135.Number of self-reported non-cancer illnesses,52049,0.185981710245156,0.0292674011605937,0.128617603970393,0.24334581651992,2.12204251425849e-10
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Health and medical history,"X136.Number of operations, self-reported",52049,0.0282474924704281,0.0288715195994355,-0.0283406859444655,0.0848356708853217,0.327891813911838
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Health and medical history,X137.Number of treatments or medications taken,52049,0.1891495431749,0.0293325670611619,0.131657711735023,0.246641374614777,1.14829372988078e-10
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Diet and food preferences,X1438.Bread intake,51178,-0.000239620259199692,0.00241817272750707,-0.00497923880511355,0.00449999828671416,0.921066381985749
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Diet and food preferences,X1458.Cereal intake,50424,-0.124237776706531,0.0295387395867026,-0.182133706296468,-0.0663418471165943,2.60866097852036e-05
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Diet and food preferences,X1488.Tea intake,50956,0.00379266672904274,0.00231193411996044,-0.000738724146079728,0.00832405760416521,0.100918354801798
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Diet and food preferences,X1498.Coffee intake,49723,-0.14245292805707,0.0297639472824331,-0.200790264730639,-0.0841155913835013,1.71000626961068e-06
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Diet and food preferences,X1528.Water intake,50033,-0.0579111809276506,0.0307002714012806,-0.118083712874161,0.00226135101885944,0.0592600775073091
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Lifestyle factors,X1568.Average weekly red wine intake,42980,-0.211083480248091,0.0350948179501162,-0.279869323430319,-0.142297637065863,1.83540837462144e-09
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42971,-0.0898585937324328,0.0356277685010734,-0.159689019994537,-0.020028167470329,0.0116720348339021
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Lifestyle factors,X1588.Average weekly beer plus cider intake,43021,-0.0649660240296212,0.0388817443403506,-0.141174242936708,0.0112421948774659,0.0947652966383806
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Lifestyle factors,X1598.Average weekly spirits intake,42942,0.00903260179573754,0.0388689253301866,-0.0671504918514281,0.0852156954429032,0.816240559884535
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Lifestyle factors,X1608.Average weekly fortified wine intake,43011,0.0461008101495865,0.0691379972846913,-0.0894096645284085,0.181611284827581,0.504911681767241
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Lifestyle factors,X1737.Childhood sunburn occasions,45536,-0.0678163333606472,0.0345331720724886,-0.135501350622725,-0.000131316098569548,0.0495657496090151
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Health and medical history,X1807.Father's age at death,40670,-0.0039400769029002,0.00322062278537579,-0.0102524975622368,0.00237234375643636,0.221199671853672
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Health and medical history,X1845.Mother's age,39921,0.00727410410577725,0.00501129203138584,-0.002548028275739,0.0170962364872935,0.146648347483521
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Health and medical history,X1873.Number of full brothers,51552,0.0521243517379241,0.0285639692985928,-0.00386102808731779,0.108109731563166,0.0680376477799471
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Health and medical history,X1883.Number of full sisters,51552,0.0162200954720447,0.0289207395727679,-0.0404645540905804,0.0729047450346698,0.574906724225149
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Physical measures,X20015.Sitting height,51819,-0.0105736741619396,0.00306087188289914,-0.0165729830524219,-0.00457436527145728,0.000552203462926409
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Cognitive function,X20016.Fluid intelligence score,32760,0.0296973339509169,0.0505859560592829,-0.0694511399252775,0.128845807827111,0.557173774139797
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Cognitive function,X20018.Prospective memory result,33086,-0.045054634786713,0.0751589617458986,-0.192366199808674,0.102256930235248,0.548882285728241
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32668,0.00980397842826007,0.00402402402637714,0.00191689133656088,0.0176910655199593,0.0148555157634261
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32665,0.00615629936760621,0.00402580251545704,-0.00173427356268958,0.014046872297902,0.126248197392368
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Cognitive function,X20023.Mean time to correctly identify matches,51740,0.00237298792770042,0.00245831594594164,-0.0024453113263452,0.00719128718174604,0.334407925683775
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Health and medical history,X20107#1.Illnesses of father_Heart disease,48802,-0.000375677524870362,0.0053478772387367,-0.0108575169127943,0.0101061618630536,0.943996856491303
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48376,-0.0141864720857905,0.0121353903893165,-0.0379718372488509,0.00959889307726993,0.242408333725507
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48341,-0.00058500762076511,0.0163371623098186,-0.0326058457480095,0.0314358305064793,0.971435428162899
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Health and medical history,X20107#12.Illnesses of father_Severe depression,48374,-0.0105428825718033,0.0124717612391278,-0.0349875346004939,0.0139017694568873,0.397929108726332
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48375,0.00769523528345574,0.00909125955294433,-0.0101236334403152,0.0255141040072266,0.397313781916426
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Health and medical history,X20107#2.Illnesses of father_Stroke,48540,0.00700902289164738,0.00699837035865412,-0.00670778301131469,0.0207258287946095,0.316584258671406
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Health and medical history,X20107#3.Illnesses of father_Lung cancer,48475,-0.00256383731270964,0.00911197250359927,-0.0204233034197642,0.0152956287943449,0.778428855219025
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48378,-0.000696746369107296,0.0109726047616883,-0.0222030517020163,0.0208095589638018,0.949369895276057
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48502,0.0119066348273334,0.00870631245840145,-0.00515773759113343,0.0289710072458003,0.171454036961878
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Health and medical history,X20107#8.Illnesses of father_High blood pressure,48659,0.007244046245125,0.00550952049547083,-0.00355461392599782,0.0180427064162478,0.188581433421621
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Health and medical history,X20107#9.Illnesses of father_Diabetes,48504,0.0187988479002685,0.00753311987482324,0.00403393294561497,0.0335637628549221,0.0125847112173224
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Health and medical history,X20110#1.Illnesses of mother_Heart disease,49865,0.00976396022742727,0.00640316804922476,-0.00278624914905327,0.0223141696039078,0.127305191855903
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49735,0.00952174024864774,0.0103530161828013,-0.0107701714696429,0.0298136519669383,0.357734528207247
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49679,-0.0118143441641379,0.0216363457709469,-0.0542215818751939,0.030592893546918,0.585042082077791
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Health and medical history,X20110#12.Illnesses of mother_Severe depression,49723,0.0224547014103543,0.00932291498988847,0.00418178803017292,0.0407276147905357,0.0160230063304906
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Health and medical history,X20110#2.Illnesses of mother_Stroke,49812,0.0060744629147859,0.00758095791481101,-0.00878421459824368,0.0209331404278155,0.422977440252635
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49729,-0.00726728223878863,0.0123634798546354,-0.0314997027538741,0.0169651382762968,0.556670112225218
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49708,0.00358000969834516,0.0117772967618081,-0.0195034919547986,0.026663511351489,0.761149001799565
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49743,0.0110312435021476,0.00887414984830438,-0.00636209020052895,0.0284245772048242,0.213851055504373
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49746,0.021912762711263,0.0104532451407784,0.00142440223533726,0.0424011231871887,0.0360684505321527
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49964,0.00125653806991773,0.00503297542138917,-0.00860809375600504,0.0111211698958405,0.802851424768775
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Health and medical history,X20110#9.Illnesses of mother_Diabetes,49799,0.00411059910448267,0.00780820163598773,-0.0111934761020533,0.0194146743110186,0.598582633177392
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Health and medical history,X20111#1.Illnesses of siblings_Heart disease,47006,-0.0031809072274501,0.0103256489559571,-0.0234191791811261,0.0170573647262259,0.758040347740007
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46891,0.0350476490307233,0.0576935549583536,-0.0780317186876497,0.148127016749096,0.543538765708043
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46889,-0.0848987733242024,0.050145266072228,-0.183183494825769,0.0133859481773645,0.0904582208551315
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46978,3.15808272199614e-05,0.00947874629031096,-0.0185467619017895,0.0186099235562294,0.99734168057944
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46896,0.0452487037910926,0.031743808276131,-0.0169691604301241,0.107466568012309,0.154045333166898
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Health and medical history,X20111#2.Illnesses of siblings_Stroke,46908,0.0297052347278455,0.0179173924082026,-0.00541285439223155,0.0648233238479226,0.0973513752506213
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46898,0.00489223489766955,0.0240164734500501,-0.0421800530644287,0.0519645228597678,0.83858716238446
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46906,0.00867668415821825,0.0213736574018957,-0.0332156843494973,0.0505690526659338,0.684781459898655
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46911,-0.00113672301731194,0.0144033169670614,-0.0293672242727524,0.0270937782381285,0.93709620892372
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46915,0.0474018260022614,0.0188399645632769,0.0104754954582388,0.0843281565462841,0.0118754045705863
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,47097,0.0146008857972854,0.00663643340368625,0.00159347632606039,0.0276082952685105,0.0278088734885151
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46988,0.011665289492527,0.00972103037619366,-0.0073879300448126,0.0307185090298665,0.230149513221658
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Mental health,X20127.Neuroticism score,46486,0.0722067458802208,0.0302616829179869,0.0128938473609664,0.131519644399475,0.0170372996325523
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32760,0.101949778775661,0.0518320632803358,0.000358934746202702,0.203540622805119,0.0492229198793157
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Lifestyle factors,X20161.Pack years of smoking,31644,0.0209723427716314,0.00509110068190531,0.010993785435097,0.0309509001081658,3.83773473942452e-05
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31644,0.0199276184412109,0.00475838271367169,0.0106011883224144,0.0292540485600074,2.84655777174502e-05
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Cognitive function,X20191.Fluid intelligence score,31373,0.0475393363058962,0.0543374546223464,-0.0589620747539028,0.154040747365695,0.381661365596453
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31373,0.0967316179335378,0.054894992461756,-0.0108625672915039,0.20432580315858,0.0780895843132202
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Cognitive function,X20240.Maximum digits remembered correctly,30729,-0.0590873567038307,0.0573104406118986,-0.171415820303152,0.0532411068954906,0.302574768999816
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Physical measures,X20255.Spirometry QC measure,44933,0.0443794477668387,0.0376372780167551,-0.0293896171460013,0.118148512679679,0.238357566272047
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Eye measures,X20261.avMSE,29935,-0.00908156632946813,0.00479649616683748,-0.0184826988164696,0.00031956615753333,0.0583554821882558
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Eye measures,X20262.Myopia diagnosis,29935,0.175753361026392,0.0767524314844712,0.0253185953168281,0.326188126735955,0.0220627788063098
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",NMR metabolomics,X20280.Glucose-lactate,39751,-0.00460746091349255,0.00298482722238334,-0.0104577222693639,0.00124280044237879,0.12269854966047
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",NMR metabolomics,X20281.Spectrometer-corrected alanine,39785,0.0120122728472436,0.00296059240123879,0.00620951174081562,0.0178150339536717,4.98612087697784e-05
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32616,-0.0233907024131558,0.0146774027252658,-0.0521584117546768,0.00537700692836517,0.111049633616015
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32613,0.00312078581100087,0.0293145693898275,-0.054335770193061,0.0605773418150627,0.915221000469205
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32611,0.0399678116583234,0.0326408720403237,-0.0240082975407111,0.103943920857358,0.220807440653865
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32611,-0.0220716158657472,0.0141737257512749,-0.049852118338246,0.00570888660675161,0.119454311811198
