Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IL12RB1,Interleukin-12 receptor subunit beta-1,Lifestyle factors,X1050.Time spend outdoors in summer,48500,-0.0116347799139153,0.0293491427889112,-0.0691590997801812,0.0458895399523506,0.691793803681371
IL12RB1,Interleukin-12 receptor subunit beta-1,Lifestyle factors,X1060.Time spent outdoors in winter,44832,0.0540935021366929,0.0336382449670732,-0.0118374579987705,0.120024462272156,0.107829371758407
IL12RB1,Interleukin-12 receptor subunit beta-1,Physical activities,X1070.Time spent watching television (TV),49636,0.0906013150693828,0.0290518523892886,0.0336596843863771,0.147542945752388,0.001819081682037
IL12RB1,Interleukin-12 receptor subunit beta-1,Physical activities,X1080.Time spent using computer,44774,-0.0132851299781668,0.03144311663327,-0.074913638579376,0.0483433786230425,0.672654854682919
IL12RB1,Interleukin-12 receptor subunit beta-1,Physical activities,X1090.Time spent driving,43653,-0.0928831011998151,0.0326555838271647,-0.156888045501058,-0.0288781568985723,0.00445512273645522
IL12RB1,Interleukin-12 receptor subunit beta-1,Lifestyle factors,X1160.Sleep duration,51426,-0.00269125790066412,0.0273806803524145,-0.0563573913913965,0.0509748755900683,0.921702419215709
IL12RB1,Interleukin-12 receptor subunit beta-1,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34317,-0.00864883234065469,0.013012991255531,-0.0341542952014955,0.0168566305201861,0.50630144052207
IL12RB1,Interleukin-12 receptor subunit beta-1,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34317,0.027890247980491,0.0128856547495593,0.00263436467135473,0.0531461312896272,0.0304530262820172
IL12RB1,Interleukin-12 receptor subunit beta-1,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34317,0.0172545889305629,0.0150849502633427,-0.0123119135855887,0.0468210914467145,0.252721146219543
IL12RB1,Interleukin-12 receptor subunit beta-1,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34317,0.0264258932478722,0.0156795643065811,-0.00430605279302678,0.0571578392887712,0.091946725427004
IL12RB1,Interleukin-12 receptor subunit beta-1,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34317,0.0206624380929652,0.016209686702023,-0.0111085478429999,0.0524334240289303,0.202444852285896
IL12RB1,Interleukin-12 receptor subunit beta-1,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34317,0.0315851660270497,0.0308174327969639,-0.0288170022549996,0.091987334309099,0.305428276912598
IL12RB1,Interleukin-12 receptor subunit beta-1,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34317,0.0390807411647425,0.0325051430651825,-0.0246293392430152,0.1027908215725,0.229276832807743
IL12RB1,Interleukin-12 receptor subunit beta-1,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34317,0.0397248046618018,0.0224317813621258,-0.00424148680796488,0.0836910961315684,0.0766037654246358
IL12RB1,Interleukin-12 receptor subunit beta-1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34317,0.0226430138436538,0.0166719273422734,-0.0100339637472021,0.0553199914345097,0.174444713687956
IL12RB1,Interleukin-12 receptor subunit beta-1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34317,0.0272665861820404,0.0116805343623145,0.00437273883190408,0.0501604335321768,0.0195956501480611
IL12RB1,Interleukin-12 receptor subunit beta-1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34317,0.0207942651540859,0.016538170697671,-0.0116205494133494,0.0532090797215211,0.208655088784458
IL12RB1,Interleukin-12 receptor subunit beta-1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34317,0.000807252652401101,0.00952169798883874,-0.0178552754057228,0.019469780710525,0.932437658371699
IL12RB1,Interleukin-12 receptor subunit beta-1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34317,0.0160501813413606,0.012178788706862,-0.00782024452408893,0.0399206072068101,0.187572711095374
IL12RB1,Interleukin-12 receptor subunit beta-1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34317,0.0355457283890878,0.018484461090824,-0.000683815348927287,0.0717752721271029,0.054506429777309
IL12RB1,Interleukin-12 receptor subunit beta-1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34317,0.029663230627345,0.0175256338918388,-0.00468701180065908,0.0640134730553491,0.0905685645031288
IL12RB1,Interleukin-12 receptor subunit beta-1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34317,0.0280467232624703,0.0216769818230315,-0.0144401611106714,0.070533607635612,0.19574644618901
IL12RB1,Interleukin-12 receptor subunit beta-1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34317,0.0202238780099691,0.0203146190307968,-0.0195927752903926,0.0600405313103308,0.319500033195109
IL12RB1,Interleukin-12 receptor subunit beta-1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34317,0.0145849014536273,0.0136649892213583,-0.012198477420235,0.0413682803274895,0.28585248971486
IL12RB1,Interleukin-12 receptor subunit beta-1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34317,0.0137965848502137,0.01297953827489,-0.0116433101685707,0.0392364798689981,0.287829709178283
IL12RB1,Interleukin-12 receptor subunit beta-1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34317,0.0119229982032197,0.0159375528605704,-0.0193146054034982,0.0431606018099376,0.454412317539531
IL12RB1,Interleukin-12 receptor subunit beta-1,Health and medical history,X120040.Fatigue severity over the past week,34325,0.165850390851652,0.0452457963257239,0.0771686300532328,0.25453215165007,0.000248036282846108
IL12RB1,Interleukin-12 receptor subunit beta-1,Health and medical history,X120041.Waking unrefreshed severity over the past week,34327,0.088811561459392,0.0450060137224297,0.0005997745634298,0.177023348355354,0.0484846399717644
IL12RB1,Interleukin-12 receptor subunit beta-1,Health and medical history,X120042.Cognitive symptoms severity over the past week,34325,0.13182300256519,0.0493663319105433,0.0350649920205251,0.228581013109855,0.00759002411017085
IL12RB1,Interleukin-12 receptor subunit beta-1,Health and medical history,X120098.Mobility problems today,34330,0.0910590023878182,0.0559095278232426,-0.0185236721457373,0.200641676921374,0.103409840493054
IL12RB1,Interleukin-12 receptor subunit beta-1,Health and medical history,X120099.Self-care problems today,34330,0.0812179908801191,0.0878589074428261,-0.0909854677078202,0.253421449468058,0.355292196789825
IL12RB1,Interleukin-12 receptor subunit beta-1,Health and medical history,X120100.Problems doing usual activities,34330,0.0730134610413375,0.0522123476307491,-0.0293227403149306,0.175349662397606,0.162024252747818
IL12RB1,Interleukin-12 receptor subunit beta-1,Health and medical history,X120101.Pain or discomfort today,34330,0.0711526398773229,0.0454478927089202,-0.0179252298321608,0.160230509586807,0.117475514573366
IL12RB1,Interleukin-12 receptor subunit beta-1,Health and medical history,X120102.Anxiety or depression today,34330,0.164946379795464,0.053633083411648,0.0598255363086338,0.270067223282294,0.00210720253685076
IL12RB1,Interleukin-12 receptor subunit beta-1,Health and medical history,X120103.Scale to indicate how health is today,34295,-0.0060477962414441,0.00411997511261139,-0.0141229474621624,0.00202735497927423,0.142155938392848
IL12RB1,Interleukin-12 receptor subunit beta-1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34315,0.104162862489064,0.0543442470658314,-0.00235186175996546,0.210677586738094,0.0553003798627805
IL12RB1,Interleukin-12 receptor subunit beta-1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34299,0.110699490819091,0.0555225198305197,0.00187535195127216,0.219523629686909,0.0462024720760081
IL12RB1,Interleukin-12 receptor subunit beta-1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34319,0.0883163448868279,0.0448815252077563,0.000348555479625645,0.17628413429403,0.0491213390124855
IL12RB1,Interleukin-12 receptor subunit beta-1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34320,0.193824259190817,0.0462575149796808,0.103159529830643,0.284488988550992,2.81105280769401e-05
IL12RB1,Interleukin-12 receptor subunit beta-1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34316,0.152806866540352,0.0563512016033986,0.0423585113976905,0.263255221683013,0.00670510312057947
IL12RB1,Interleukin-12 receptor subunit beta-1,Health and medical history,X120109.Feeling bad about self over the last two weeks,34293,0.104453722283484,0.0573527155287998,-0.00795760015296369,0.216865044719931,0.0685972581639685
IL12RB1,Interleukin-12 receptor subunit beta-1,Health and medical history,X120110.Trouble concentrating over the last two weeks,34322,0.151121750904953,0.0577843270747919,0.0378644698383607,0.264379031971545,0.00892843035269531
IL12RB1,Interleukin-12 receptor subunit beta-1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34305,0.334165422532027,0.0855237827127419,0.166538808415053,0.501792036649001,9.39295983420995e-05
IL12RB1,Interleukin-12 receptor subunit beta-1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34253,0.274685446732562,0.112934382799449,0.0533340564456425,0.496036837019481,0.0150218255685877
IL12RB1,Interleukin-12 receptor subunit beta-1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31350,0.12446306000045,0.0598763086087955,0.00710549512721097,0.241820624873689,0.037681699758819
IL12RB1,Interleukin-12 receptor subunit beta-1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,48397,-0.00170558390656052,0.0650488913031508,-0.129201410860736,0.125790243047615,0.979082052670172
IL12RB1,Interleukin-12 receptor subunit beta-1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47131,0.0126320928286286,0.0393869743000962,-0.06456637679956,0.0898305624568172,0.74842734691425
IL12RB1,Interleukin-12 receptor subunit beta-1,Diet and food preferences,X1289.Cooked vegetable intake,50414,-0.0518733326630048,0.0281029919933694,-0.106955196970009,0.00320853164399925,0.064928084893832
IL12RB1,Interleukin-12 receptor subunit beta-1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,49881,-0.0755817183975993,0.0300736065819064,-0.134525987298136,-0.0166374494970627,0.01196931702984
IL12RB1,Interleukin-12 receptor subunit beta-1,Diet and food preferences,X1309.Fresh fruit intake,50397,-0.0130446510306756,0.029881935339506,-0.0716132442961073,0.0455239422347561,0.662448754951745
IL12RB1,Interleukin-12 receptor subunit beta-1,Diet and food preferences,X1319.Dried fruit intake,48874,-0.0361331997726439,0.0315020230937919,-0.0978771650364761,0.0256107654911883,0.251387616277111
IL12RB1,Interleukin-12 receptor subunit beta-1,Health and medical history,X134.Number of self-reported cancers,51650,0.142190245624176,0.061903812538259,0.0208587730491881,0.263521718199163,0.0216287609240819
