Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MGLL,Monoglyceride lipase,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34539,0.00689595612780423,0.0187391896201665,-0.029832855527722,0.0436247677833305,0.712883141454788
MGLL,Monoglyceride lipase,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34536,-0.0293249798442662,0.0230652218653617,-0.0745328147003751,0.0158828550118426,0.203616293801047
MGLL,Monoglyceride lipase,Health and medical history,X120109.Feeling bad about self over the last two weeks,34509,0.0186443571289492,0.0236197900383695,-0.027650431346255,0.0649391456041533,0.429923171448167
MGLL,Monoglyceride lipase,Health and medical history,X120110.Trouble concentrating over the last two weeks,34541,-0.0191079827017966,0.0236830099247835,-0.0655266821543722,0.027310716750779,0.419786784846439
MGLL,Monoglyceride lipase,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34525,-0.0242631958761971,0.0354310170388056,-0.093707989272256,0.0451815975198619,0.493484389134929
MGLL,Monoglyceride lipase,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34474,-0.0333598329676058,0.0459789382101268,-0.123478551859454,0.0567588859242427,0.468133157904155
MGLL,Monoglyceride lipase,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31508,-0.0369298825060738,0.0246353534903229,-0.0852151753471066,0.011355410334959,0.133899252125051
MGLL,Monoglyceride lipase,Lifestyle factors,X1269.Exposure to tobacco smoke at home,48946,0.0181396394900332,0.0269909881993999,-0.0347626973807906,0.0710419763608571,0.501549897949207
MGLL,Monoglyceride lipase,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47651,0.0344986825724947,0.0163415484863533,0.00246924753924224,0.0665281176057472,0.0347739127096796
MGLL,Monoglyceride lipase,Diet and food preferences,X1289.Cooked vegetable intake,50988,-0.0118585928272935,0.0116136543425407,-0.0346213553386732,0.0109041696840862,0.30722064063867
MGLL,Monoglyceride lipase,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50455,-0.0302432695298212,0.0124629713969769,-0.0546706934678959,-0.00581584559174644,0.0152455497389069
MGLL,Monoglyceride lipase,Diet and food preferences,X1309.Fresh fruit intake,50985,-0.027018688786096,0.0123409398561415,-0.0512069309041333,-0.00283044666805873,0.0285795947067456
MGLL,Monoglyceride lipase,Diet and food preferences,X1319.Dried fruit intake,49432,-0.0343781801864287,0.0129706593535762,-0.059800672519438,-0.00895568785341928,0.00804323505153627
MGLL,Monoglyceride lipase,Health and medical history,X134.Number of self-reported cancers,52258,-0.0500909339837126,0.0254574583830695,-0.0999875524145287,-0.000194315552896417,0.049120002974686
MGLL,Monoglyceride lipase,Health and medical history,X135.Number of self-reported non-cancer illnesses,52258,0.0373191874386659,0.0112954502455085,0.0151801049574692,0.0594582699198626,0.000954632568107665
MGLL,Monoglyceride lipase,Health and medical history,"X136.Number of operations, self-reported",52258,-0.00351867814258755,0.011313016426282,-0.0256921903381004,0.0186548340529253,0.755780726960132
MGLL,Monoglyceride lipase,Health and medical history,X137.Number of treatments or medications taken,52258,0.0214234976147758,0.0112590375889973,-0.000644216059658923,0.0434912112892106,0.057079059815727
MGLL,Monoglyceride lipase,Diet and food preferences,X1438.Bread intake,51388,-0.0046886285447205,0.00618628014569509,-0.0168137376302829,0.00743648054084188,0.448512806837266
MGLL,Monoglyceride lipase,Diet and food preferences,X1458.Cereal intake,50619,-0.0122788817018409,0.0116839533414849,-0.0351794302511514,0.0106216668474695,0.293305553680452
MGLL,Monoglyceride lipase,Diet and food preferences,X1488.Tea intake,51163,-0.00772336234949682,0.00584415308601664,-0.0191779023980894,0.0037311776990958,0.186327870759468
MGLL,Monoglyceride lipase,Diet and food preferences,X1498.Coffee intake,49899,-0.000807734706882345,0.0117476717415597,-0.0238331713203393,0.0222177019065747,0.945183571267452
MGLL,Monoglyceride lipase,Diet and food preferences,X1528.Water intake,50241,0.00329907238986476,0.0120120881180057,-0.0202446203214264,0.0268427651011559,0.783590344661714
MGLL,Monoglyceride lipase,Lifestyle factors,X1568.Average weekly red wine intake,43148,-0.0123267669710181,0.0135537737631261,-0.0388921635467453,0.0142386296047091,0.363112814901161
MGLL,Monoglyceride lipase,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43141,-0.00613136821679151,0.0138836302066326,-0.0333432834217914,0.0210805469882083,0.658765020258595
MGLL,Monoglyceride lipase,Lifestyle factors,X1588.Average weekly beer plus cider intake,43193,0.0143924423970738,0.0152447862142092,-0.0154873385827761,0.0442722233769237,0.345135719661811
MGLL,Monoglyceride lipase,Lifestyle factors,X1598.Average weekly spirits intake,43114,0.0250002146503469,0.0153023888076204,-0.00499246741258918,0.0549928967132829,0.102328571216058
MGLL,Monoglyceride lipase,Lifestyle factors,X1608.Average weekly fortified wine intake,43182,0.0372584108029481,0.0279201271384494,-0.0174650383884127,0.0919818599943089,0.182067490329811
MGLL,Monoglyceride lipase,Lifestyle factors,X1737.Childhood sunburn occasions,45707,-0.0199444490225798,0.0135670428009773,-0.0465358529124953,0.00664695486733564,0.141558267414368
MGLL,Monoglyceride lipase,Health and medical history,X1807.Father's age at death,40804,0.00200815927855942,0.00827054564639876,-0.0142021101883821,0.018218428745501,0.808156643095632
MGLL,Monoglyceride lipase,Health and medical history,X1845.Mother's age,40048,0.00716043719256658,0.0125808772467946,-0.0174980822111508,0.031818956596284,0.569260578498952
MGLL,Monoglyceride lipase,Health and medical history,X1873.Number of full brothers,51753,0.00373446633091912,0.0112932444791157,-0.0184002928481476,0.0258692255099858,0.740887607998764
MGLL,Monoglyceride lipase,Health and medical history,X1883.Number of full sisters,51755,0.00450384612405547,0.0113172710347231,-0.0176780051040018,0.0266856973521127,0.690661092029628
MGLL,Monoglyceride lipase,Physical measures,X20015.Sitting height,52022,-0.0297354010164168,0.00783574789306854,-0.0450934668868312,-0.0143773351460025,0.000148048495973043
MGLL,Monoglyceride lipase,Cognitive function,X20016.Fluid intelligence score,32809,0.00300613744191996,0.0196023668901854,-0.0354145016628434,0.0414267765466833,0.878121129744555
MGLL,Monoglyceride lipase,Cognitive function,X20018.Prospective memory result,33135,-0.0452769591699388,0.0282858836241171,-0.100717291073208,0.0101633727333308,0.109479437846258
MGLL,Monoglyceride lipase,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32715,0.0108610164690755,0.0105685582424868,-0.00985335768619852,0.0315753906243496,0.304131987230166
MGLL,Monoglyceride lipase,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32708,-0.00872981627271148,0.0104960791884262,-0.0293021314820268,0.0118424989366039,0.405588524302928
MGLL,Monoglyceride lipase,Cognitive function,X20023.Mean time to correctly identify matches,51942,0.00406911228960507,0.00621773879970952,-0.00811765575782558,0.0162558803370357,0.512836288191242
MGLL,Monoglyceride lipase,Health and medical history,X20107#1.Illnesses of father_Heart disease,48987,0.0170548052116933,0.0134802882716104,-0.00936655980066308,0.0434761702240497,0.205823485157232
MGLL,Monoglyceride lipase,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48567,-0.0162362242787963,0.0306418730957214,-0.0762942955464103,0.0438218469888177,0.596206489826036
MGLL,Monoglyceride lipase,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48532,0.0473434702261209,0.0411782125096566,-0.0333658262928061,0.128052766745048,0.250269800976724
MGLL,Monoglyceride lipase,Health and medical history,X20107#12.Illnesses of father_Severe depression,48564,0.0478817504263498,0.0314824466801683,-0.0138238450667801,0.10958734591948,0.128296956986222
MGLL,Monoglyceride lipase,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48566,0.0253852170272433,0.0229541341949685,-0.019604885994895,0.0703753200493816,0.268776047051244
MGLL,Monoglyceride lipase,Health and medical history,X20107#2.Illnesses of father_Stroke,48728,0.00091886687829985,0.017723010944196,-0.0338182345723242,0.0356559683289239,0.958651834143428
MGLL,Monoglyceride lipase,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48666,-0.0298070890946029,0.0230055745469336,-0.0748980152065929,0.015283837017387,0.195109402759143
MGLL,Monoglyceride lipase,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48567,-0.0805987877647046,0.0276998663588736,-0.134890525828097,-0.0263070497013124,0.00362078148994593
MGLL,Monoglyceride lipase,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48691,-0.0109384860739523,0.021955421980087,-0.0539711131549227,0.0320941410070182,0.618338030634332
MGLL,Monoglyceride lipase,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48846,0.0285236144967053,0.0139183982206445,0.00124355398424212,0.0558036750091686,0.0404387069245793
MGLL,Monoglyceride lipase,Health and medical history,X20107#9.Illnesses of father_Diabetes,48694,-0.010267274483967,0.0190522825573067,-0.0476097482962882,0.0270751993283542,0.589960709105173
MGLL,Monoglyceride lipase,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50056,0.0141616910730326,0.0161810928204117,-0.0175532508549743,0.0458766330010395,0.38147316330342
MGLL,Monoglyceride lipase,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49927,0.0598534722162356,0.0262098465591649,0.00848217296027248,0.111224771472199,0.0224015605996116
MGLL,Monoglyceride lipase,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49872,-0.044083359976686,0.0551043982255152,-0.152087980498696,0.0639212605453238,0.42371977045255
MGLL,Monoglyceride lipase,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49917,0.0360803215762164,0.0235854656586843,-0.0101471911148049,0.0823078342672377,0.126085979180543
MGLL,Monoglyceride lipase,Health and medical history,X20110#2.Illnesses of mother_Stroke,50001,0.0135136307301806,0.0191727455259616,-0.0240649505007041,0.0510922119610653,0.480918923765109
MGLL,Monoglyceride lipase,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49925,-0.0169430705961087,0.0312432062430728,-0.0781797548325314,0.0442936136403139,0.587619140572494
MGLL,Monoglyceride lipase,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49903,-0.0299287132625311,0.0296213627787236,-0.0879865843088294,0.0281291577837671,0.312324581382591
MGLL,Monoglyceride lipase,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49937,-0.00756661008232334,0.0224362348649769,-0.051541630417678,0.0364084102530313,0.735931502664007
MGLL,Monoglyceride lipase,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49940,-0.00624816389359331,0.0263574792812693,-0.0579088232848811,0.0454124954976944,0.812616230090574
MGLL,Monoglyceride lipase,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50154,0.0163759584417242,0.0127110602849748,-0.00853771971682645,0.0412896366002749,0.197644691413005
MGLL,Monoglyceride lipase,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49993,0.0151541261540658,0.0197087886750564,-0.0234750996490448,0.0537833519571765,0.441958465171383
MGLL,Monoglyceride lipase,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,47173,-0.00566242197547566,0.0258491889220111,-0.0563268322626174,0.045001988311666,0.82660828120666
MGLL,Monoglyceride lipase,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,47056,0.185485411313388,0.146636697364034,-0.101922515520119,0.472893338146895,0.205908509364366
MGLL,Monoglyceride lipase,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,47054,-0.290949333444199,0.126047012926952,-0.538001478781025,-0.0438971881073722,0.0209934074794991
MGLL,Monoglyceride lipase,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,47143,-0.00881850507817031,0.0237510507165932,-0.055370564482693,0.0377335543263524,0.710425630527201
MGLL,Monoglyceride lipase,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,47061,0.0802511187454767,0.0798025388650723,-0.076161857430065,0.236664094921018,0.314608346673534
MGLL,Monoglyceride lipase,Health and medical history,X20111#2.Illnesses of siblings_Stroke,47073,-0.00678993912300762,0.0446508071714733,-0.0943055211790953,0.0807256429330801,0.879134974644021
MGLL,Monoglyceride lipase,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,47063,0.0667398754592868,0.0605851343524652,-0.0520069878715449,0.185486738790118,0.270652121689091
MGLL,Monoglyceride lipase,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,47071,0.0508915323593235,0.0533466467985085,-0.0536678953657531,0.1554509600844,0.340104666332475
MGLL,Monoglyceride lipase,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,47075,-0.0254453354166447,0.0360004270812671,-0.0960061724959282,0.0451155016626389,0.479693836445007
MGLL,Monoglyceride lipase,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,47080,-0.00460737817774409,0.0471045124673583,-0.0969322226137663,0.0877174662582781,0.922082564226555
MGLL,Monoglyceride lipase,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,47264,0.0232375537923585,0.01665330491088,-0.00940292383296631,0.0558780314176832,0.162916958370345
MGLL,Monoglyceride lipase,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,47155,0.0124477621040269,0.024381576335535,-0.0353401275136218,0.0602356517216756,0.609678262690428
MGLL,Monoglyceride lipase,Mental health,X20127.Neuroticism score,46657,0.0188584234888346,0.0117330452669909,-0.00413834523446752,0.0418551922121367,0.108004301729729
MGLL,Monoglyceride lipase,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32809,0.00830564710043476,0.0200337031441889,-0.0309604110621755,0.0475717052630451,0.678456620310143
MGLL,Monoglyceride lipase,Lifestyle factors,X20161.Pack years of smoking,31722,0.00841988734203743,0.0128021522144102,-0.0166723309982065,0.0335121056822813,0.510754603725323
MGLL,Monoglyceride lipase,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31722,0.0102417718961853,0.0119689452844752,-0.013217360861386,0.0337009046537567,0.392192340387606
MGLL,Monoglyceride lipase,Cognitive function,X20191.Fluid intelligence score,31424,0.0387825850538623,0.0205398683886539,-0.00147555698789932,0.0790407270956239,0.0590425933523383
MGLL,Monoglyceride lipase,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31424,0.0404411041193636,0.0210436692544672,-0.000804487619392183,0.0816866958581193,0.0546722208405444
MGLL,Monoglyceride lipase,Cognitive function,X20240.Maximum digits remembered correctly,30773,0.0157119623571399,0.021894051729372,-0.0272003790324291,0.0586243037467089,0.473005956456719
MGLL,Monoglyceride lipase,Physical measures,X20255.Spirometry QC measure,45106,0.0317779729455454,0.0151291441388113,0.00212485043347519,0.0614310954576156,0.0357012491680376
MGLL,Monoglyceride lipase,Eye measures,X20261.avMSE,29958,-0.0199357722077514,0.0130062912229486,-0.0454281030047306,0.00555655858922781,0.125382150907661
MGLL,Monoglyceride lipase,Eye measures,X20262.Myopia diagnosis,29958,0.0313605853599843,0.0293991004227702,-0.0262616514686454,0.0889828221886139,0.286140883899134
MGLL,Monoglyceride lipase,NMR metabolomics,X20280.Glucose-lactate,39870,0.0947153977638893,0.00800387102600951,0.0790278105529106,0.110402984974868,3.55919462398493e-32
MGLL,Monoglyceride lipase,NMR metabolomics,X20281.Spectrometer-corrected alanine,39904,0.11818056339329,0.00788173104720493,0.102732370540768,0.133628756245812,1.75959616597241e-50
MGLL,Monoglyceride lipase,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32687,0.00863190968120082,0.0377924157178618,-0.0654412251258082,0.0827050444882099,0.81933807226213
MGLL,Monoglyceride lipase,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32684,0.0746456297594025,0.0757111748649065,-0.0737482729758143,0.223039532494619,0.324196369163644
MGLL,Monoglyceride lipase,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32682,-0.143940007311711,0.0836324508075135,-0.307859610894437,0.0199795962710156,0.0852673144789985
MGLL,Monoglyceride lipase,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32682,0.00960408130486669,0.0364244734696703,-0.0617878866956871,0.0809960493054205,0.792039518118817
MGLL,Monoglyceride lipase,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32682,0.0199523746280238,0.0585716823654988,-0.0948481228083538,0.134752872064401,0.733376081700444
MGLL,Monoglyceride lipase,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32689,-0.00740595925864347,0.0761938154561852,-0.156745837552766,0.14193391903548,0.922570603967657
MGLL,Monoglyceride lipase,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32689,-0.0498914786072192,0.0499895020490296,-0.147870902623317,0.0480879454088789,0.31828774141293
MGLL,Monoglyceride lipase,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32689,-0.0257533026685362,0.0546672568657531,-0.132901126125412,0.0813945207883398,0.637586738366678
MGLL,Monoglyceride lipase,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32689,-0.0359872135579421,0.0850567368122646,-0.202698417709981,0.130723990594096,0.672235110157511
MGLL,Monoglyceride lipase,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32689,-0.062053299622814,0.0987040239368824,-0.255513186539104,0.131406587293476,0.52957448044538
MGLL,Monoglyceride lipase,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32689,-0.00180737648226428,0.0560089193001337,-0.111584858310526,0.107970105345998,0.97425790897222
MGLL,Monoglyceride lipase,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32689,0.0169545417970953,0.0968276091154759,-0.172827572069237,0.206736655663428,0.861004850786405
MGLL,Monoglyceride lipase,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32689,0.00128164558326844,0.0734624256673732,-0.142704708724783,0.14526799989132,0.986080987919281
MGLL,Monoglyceride lipase,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32692,0.110467693044926,0.0977218377003145,-0.0810671088476908,0.302002494937542,0.258325792832922
MGLL,Monoglyceride lipase,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32692,-0.00353932637707615,0.0485762140216542,-0.0987487058595184,0.0916700531053661,0.941918135588925
MGLL,Monoglyceride lipase,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32692,-0.0803359130682976,0.0671409332011097,-0.211932142142473,0.0512603160058774,0.23152323968011
MGLL,Monoglyceride lipase,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32692,0.0846771895944168,0.110451685387888,-0.131808113765844,0.301162492954678,0.443313333562005
MGLL,Monoglyceride lipase,Diet and food preferences,X20600.Liking for adding salt to foods,35437,-0.0154953436066293,0.016539617024212,-0.0479129929740849,0.0169223057608263,0.34884895308281
MGLL,Monoglyceride lipase,Diet and food preferences,X20601.Liking for aniseed,35437,-0.0141995607668958,0.0165495802026343,-0.046636737964059,0.0182376164302674,0.390909540407839
MGLL,Monoglyceride lipase,Diet and food preferences,X20602.Liking for apple juice,35437,0.0278240387304586,0.0165335703012155,-0.00458175905992377,0.0602298365208409,0.0924250290193222
MGLL,Monoglyceride lipase,Diet and food preferences,X20603.Liking for apples,35437,0.00124056486810207,0.0168662364328408,-0.0318172585402659,0.03429838827647,0.941367220343948
MGLL,Monoglyceride lipase,Diet and food preferences,X20604.Liking for asparagus,35437,-0.00607525565762244,0.0167438172868596,-0.0388931375398673,0.0267426262246224,0.716734206641035
MGLL,Monoglyceride lipase,Diet and food preferences,X20605.Liking for aubergine,35437,-0.0440961480446815,0.0165706263095137,-0.0765745756113285,-0.0116177204780346,0.00779926057275689
MGLL,Monoglyceride lipase,Diet and food preferences,X20606.Liking for avocados,35437,-0.0132577938240029,0.0167086729631073,-0.0460067928316932,0.0194912051836874,0.427521602384405
MGLL,Monoglyceride lipase,Diet and food preferences,X20607.Liking for bacon,35437,0.0173684867444043,0.0166282727886483,-0.0152229279213464,0.049959901410155,0.296268831140843
MGLL,Monoglyceride lipase,Diet and food preferences,X20608.Liking for baked or steamed fish,35437,-0.0131135120699566,0.0167790602713586,-0.0460004702018196,0.0197734460619063,0.434500768961475
MGLL,Monoglyceride lipase,Diet and food preferences,X20609.Liking for bananas,35437,0.00613748157112221,0.0171198894242265,-0.0274175017003618,0.0396924648426062,0.719975656845022
MGLL,Monoglyceride lipase,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35437,-0.0161003470381337,0.0166584736774835,-0.0487509554460013,0.0165502613697339,0.333816286458364
MGLL,Monoglyceride lipase,Diet and food preferences,X20611.Liking for beef steak,35437,0.0115066549762052,0.0166133551381224,-0.0210555210945147,0.0440688310469251,0.488565248466318
MGLL,Monoglyceride lipase,Diet and food preferences,X20612.Liking for beetroot,35437,-0.00302509742900452,0.0168110071691165,-0.0359746714804729,0.0299244766224639,0.857196996031662
