Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FGF2,Fibroblast growth factor 2,Lifestyle factors,X1050.Time spend outdoors in summer,48954,0.0644601469393706,0.01594215852407,0.0332135162321933,0.0957067776465479,5.28442307811248e-05
FGF2,Fibroblast growth factor 2,Lifestyle factors,X1060.Time spent outdoors in winter,45201,0.0501636801770462,0.0181058948087696,0.0146761263518576,0.0856512340022347,0.00560063729193313
FGF2,Fibroblast growth factor 2,Physical activities,X1070.Time spent watching television (TV),50125,0.0496991413112719,0.0157515903528136,0.0188260242197573,0.0805722584027865,0.0016057872277698
FGF2,Fibroblast growth factor 2,Physical activities,X1080.Time spent using computer,45138,-0.045064181279272,0.0170127031336326,-0.0784090794211919,-0.0117192831373522,0.00808246422884052
FGF2,Fibroblast growth factor 2,Physical activities,X1090.Time spent driving,44035,-0.0237124102188858,0.0176451599158702,-0.0582969236539914,0.0108721032162198,0.179012705780202
FGF2,Fibroblast growth factor 2,Lifestyle factors,X1160.Sleep duration,51929,0.00962970741695882,0.0148085745599747,-0.0193950987205916,0.0386545135545093,0.515517238796449
FGF2,Fibroblast growth factor 2,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34496,0.0180335022953563,0.0234293405614888,-0.0278880052051618,0.0639550097958744,0.441496511715667
FGF2,Fibroblast growth factor 2,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34496,0.0120720545466886,0.0230321009243653,-0.0330708632650674,0.0572149723584445,0.600191814249103
FGF2,Fibroblast growth factor 2,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34496,-0.0415556544717981,0.027056977815129,-0.0945873309894509,0.0114760220458547,0.124603149876732
FGF2,Fibroblast growth factor 2,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34496,0.0220235886769863,0.02819377363718,-0.0332362076518866,0.0772833850058592,0.434731196210075
FGF2,Fibroblast growth factor 2,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34496,0.00364988225948391,0.028836825492373,-0.0528702957055671,0.0601700602245349,0.899282990672816
FGF2,Fibroblast growth factor 2,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34496,-0.0938521795657459,0.0556297585862391,-0.202886506394774,0.0151821472632827,0.0916161656155515
FGF2,Fibroblast growth factor 2,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34496,0.122053601867619,0.0576370883470213,0.00908490870745703,0.235022295027781,0.0342301802856899
FGF2,Fibroblast growth factor 2,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34496,-0.00512603599257533,0.0406804046482111,-0.084859629103069,0.0746075571179184,0.899728371326394
FGF2,Fibroblast growth factor 2,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34496,-0.00143819772820684,0.0299218379867927,-0.0600850001823206,0.0572086047259069,0.961665220232396
FGF2,Fibroblast growth factor 2,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34496,-0.0131507778814239,0.0209864507349909,-0.0542842213220062,0.0279826655591583,0.530914052267238
FGF2,Fibroblast growth factor 2,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34496,0.0473594702865627,0.0297566919016036,-0.0109636458405804,0.105682586413706,0.111514004176155
FGF2,Fibroblast growth factor 2,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34496,0.00581436700382453,0.0170576468771713,-0.0276186208754312,0.0392473548830802,0.733211408664647
FGF2,Fibroblast growth factor 2,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34496,-0.00577208374650683,0.0218697372421639,-0.048636768741148,0.0370926012481343,0.791838830897653
FGF2,Fibroblast growth factor 2,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34496,0.0240218584211411,0.033285087666859,-0.0412169134059025,0.0892606302481847,0.470494610148091
FGF2,Fibroblast growth factor 2,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34496,0.0104207148232707,0.0315470219544268,-0.0514114482074058,0.0722528778539472,0.741162232982651
FGF2,Fibroblast growth factor 2,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34496,-0.0197197769466524,0.0388336328772231,-0.0958336973860097,0.0563941434927049,0.611603089172294
FGF2,Fibroblast growth factor 2,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34496,-0.00937318691025143,0.036457530152868,-0.0808299460098728,0.0620835721893699,0.797107484402034
FGF2,Fibroblast growth factor 2,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34496,-0.00233342158273117,0.0243845009550328,-0.0501270434545955,0.0454602002891332,0.923766348874301
FGF2,Fibroblast growth factor 2,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34496,0.00271611447638238,0.0231884006186392,-0.0427331507361505,0.0481653796889153,0.906757296708148
FGF2,Fibroblast growth factor 2,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34496,-0.0133023404851739,0.0285464245942853,-0.069253332689973,0.0426486517196253,0.641232399340072
