Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CEP290,Centrosomal protein of 290 kDa,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32549,-0.00758877949889939,0.0178298471777191,-0.0425352799672288,0.0273577209694301,0.670393673090097
CEP290,Centrosomal protein of 290 kDa,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32549,-0.015216177941731,0.026944040403396,-0.0680264971323871,0.0375941412489252,0.572270236648685
CEP290,Centrosomal protein of 290 kDa,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32549,0.0198401737030998,0.0251235195121594,-0.0294019245407326,0.0690822719469322,0.429721510002574
CEP290,Centrosomal protein of 290 kDa,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32549,0.00198028245539599,0.0309822878721235,-0.0587450017739661,0.0627055666847581,0.949038105873143
CEP290,Centrosomal protein of 290 kDa,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32549,-0.0220607980824406,0.0298638043250209,-0.0805938545594816,0.0364722583946005,0.460100885035731
CEP290,Centrosomal protein of 290 kDa,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32549,0.0136258938704003,0.0199144183419644,-0.02540636607985,0.0526581538206506,0.493852900019571
CEP290,Centrosomal protein of 290 kDa,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32549,0.0240358544781972,0.0187230574515006,-0.012661338126744,0.0607330470831384,0.199261255478783
CEP290,Centrosomal protein of 290 kDa,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32549,-0.0121206223270813,0.0232278338520749,-0.0576471766771481,0.0334059320229855,0.601812739163519
CEP290,Centrosomal protein of 290 kDa,Health and medical history,X120040.Fatigue severity over the past week,32558,-0.00737649709769231,0.0372772248508271,-0.0804398578053134,0.0656868636099288,0.843141901886107
CEP290,Centrosomal protein of 290 kDa,Health and medical history,X120041.Waking unrefreshed severity over the past week,32560,0.00633561996418964,0.0367436154703592,-0.0656818663577144,0.0783531062860937,0.863105247389024
CEP290,Centrosomal protein of 290 kDa,Health and medical history,X120042.Cognitive symptoms severity over the past week,32558,-0.0325970706953681,0.0408267891167784,-0.112617577364254,0.0474234359735175,0.424646534011796
CEP290,Centrosomal protein of 290 kDa,Health and medical history,X120098.Mobility problems today,32562,0.0297260666882362,0.0450110861668008,-0.0584956621986933,0.117947795575166,0.509004034852974
CEP290,Centrosomal protein of 290 kDa,Health and medical history,X120099.Self-care problems today,32562,-0.102513423297692,0.074946572326097,-0.249408705056842,0.044381858461458,0.171403747506427
CEP290,Centrosomal protein of 290 kDa,Health and medical history,X120100.Problems doing usual activities,32562,-0.0099425651322431,0.0433864280949403,-0.0949799641983261,0.0750948339338399,0.818747596534829
CEP290,Centrosomal protein of 290 kDa,Health and medical history,X120101.Pain or discomfort today,32562,-0.00643567251371588,0.0373350138003292,-0.0796122995623611,0.0667409545349293,0.863145692642395
CEP290,Centrosomal protein of 290 kDa,Health and medical history,X120102.Anxiety or depression today,32562,-0.0622050399534696,0.0456586813100147,-0.151696055321098,0.0272859754141591,0.173109355760811
CEP290,Centrosomal protein of 290 kDa,Health and medical history,X120103.Scale to indicate how health is today,32531,0.0118388422334662,0.00596039477737257,0.000156468469816004,0.0235212159971165,0.0470368518483784
CEP290,Centrosomal protein of 290 kDa,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32546,-0.0584794526667715,0.0459122021682696,-0.14846736891658,0.0315084635830369,0.202795500559708
CEP290,Centrosomal protein of 290 kDa,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32532,-0.0512521861232102,0.0463781476977115,-0.142153355610725,0.0396489833643043,0.269149774693635
CEP290,Centrosomal protein of 290 kDa,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32551,0.0204051234265513,0.0369286115865393,-0.0519749552830658,0.0927852021361683,0.580581737467601
CEP290,Centrosomal protein of 290 kDa,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32554,0.00372547732461509,0.0380683619733978,-0.0708885121432447,0.0783394667924749,0.922043478606586
CEP290,Centrosomal protein of 290 kDa,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32550,0.00379697969735644,0.0466030436158313,-0.0875449857896728,0.0951389451843857,0.935066138634082
CEP290,Centrosomal protein of 290 kDa,Health and medical history,X120109.Feeling bad about self over the last two weeks,32528,0.00884471447461036,0.0471245753785999,-0.0835194532674455,0.101208882216666,0.851125678948224
CEP290,Centrosomal protein of 290 kDa,Health and medical history,X120110.Trouble concentrating over the last two weeks,32554,-0.066083391982445,0.0495228032407644,-0.163148086334343,0.0309813023694533,0.182106675465769
CEP290,Centrosomal protein of 290 kDa,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32542,0.012850903813538,0.070985414385645,-0.126280508382326,0.151982316009402,0.856343674681566
CEP290,Centrosomal protein of 290 kDa,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32498,0.0370667146091684,0.0911276191630859,-0.14154341895048,0.215676848168817,0.68419721551981
CEP290,Centrosomal protein of 290 kDa,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30075,0.00645103158930407,0.0508841362558597,-0.093281875472181,0.106183938650789,0.899119549135578
CEP290,Centrosomal protein of 290 kDa,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45132,-0.100685002359288,0.0563784180733528,-0.21118670178306,0.00981669706448338,0.0741331802912986
CEP290,Centrosomal protein of 290 kDa,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43997,0.0106781554078543,0.0321871226666185,-0.052408605018718,0.0737649158344265,0.740079677500997
CEP290,Centrosomal protein of 290 kDa,Diet and food preferences,X1289.Cooked vegetable intake,46919,-0.0276301621238664,0.0229181555244763,-0.0725497469518399,0.0172894227041071,0.227983561331067
CEP290,Centrosomal protein of 290 kDa,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46476,-0.0330759756779101,0.0242212241875309,-0.0805495750854706,0.0143976237296505,0.172084975147337
CEP290,Centrosomal protein of 290 kDa,Diet and food preferences,X1309.Fresh fruit intake,46915,0.0358922396496289,0.0244366248951453,-0.0120035451448559,0.0837880244441137,0.141903741579369
CEP290,Centrosomal protein of 290 kDa,Diet and food preferences,X1319.Dried fruit intake,45624,-0.0392849494690289,0.0260471217567011,-0.090337308112163,0.0117674091741052,0.131511179531638
CEP290,Centrosomal protein of 290 kDa,Health and medical history,X134.Number of self-reported cancers,48007,-0.0173935070504,0.0508384831649655,-0.117036934053732,0.0822499199529325,0.7322540144467
CEP290,Centrosomal protein of 290 kDa,Health and medical history,X135.Number of self-reported non-cancer illnesses,48007,0.0077800882066583,0.0223589882717831,-0.0360435288060366,0.0516037052193532,0.72787142159066
CEP290,Centrosomal protein of 290 kDa,Health and medical history,"X136.Number of operations, self-reported",48007,-0.00888020836386629,0.0223273155784898,-0.0526417468977062,0.0348813301699736,0.690833888118111
CEP290,Centrosomal protein of 290 kDa,Health and medical history,X137.Number of treatments or medications taken,48007,0.000596558207931735,0.0221971144780052,-0.0429097861689584,0.0441029025848219,0.978559269020674
CEP290,Centrosomal protein of 290 kDa,Diet and food preferences,X1438.Bread intake,47264,4.04866007608962e-05,0.00366372919781401,-0.00714042262695456,0.00722139582847636,0.991183128069845
CEP290,Centrosomal protein of 290 kDa,Diet and food preferences,X1458.Cereal intake,46588,0.0770797813074141,0.0229500934214842,0.0320975982013051,0.122061964413523,0.000784720116056423
CEP290,Centrosomal protein of 290 kDa,Diet and food preferences,X1488.Tea intake,47061,-0.00143757565589035,0.00348719688277774,-0.00827248154613473,0.00539733023435403,0.680164469215205
CEP290,Centrosomal protein of 290 kDa,Diet and food preferences,X1498.Coffee intake,46036,-0.0139778703224663,0.0231537563228232,-0.0593592327151998,0.0314034920702671,0.546050793374466
CEP290,Centrosomal protein of 290 kDa,Diet and food preferences,X1528.Water intake,46307,-0.0156373752892982,0.0238368147267406,-0.0623575321537098,0.0310827815751134,0.511819381336829
CEP290,Centrosomal protein of 290 kDa,Lifestyle factors,X1568.Average weekly red wine intake,40204,-0.0301458438261446,0.0268621149891452,-0.0827955892048692,0.0225039015525801,0.261775252506272
CEP290,Centrosomal protein of 290 kDa,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,40198,-0.0422532218197508,0.0275801687424924,-0.0963103525550359,0.0118039089155344,0.125538189208957
CEP290,Centrosomal protein of 290 kDa,Lifestyle factors,X1588.Average weekly beer plus cider intake,40240,-0.00796982594405224,0.0300811701104529,-0.06692891936054,0.0509892674724355,0.791055925491163
CEP290,Centrosomal protein of 290 kDa,Lifestyle factors,X1598.Average weekly spirits intake,40173,-0.00964988860354094,0.0301137049273405,-0.0686727502611284,0.0493729730540465,0.748632544030208
CEP290,Centrosomal protein of 290 kDa,Lifestyle factors,X1608.Average weekly fortified wine intake,40230,-0.0453568084883261,0.0563744720051878,-0.155850773618494,0.0651371566418419,0.421083645323914
CEP290,Centrosomal protein of 290 kDa,Lifestyle factors,X1737.Childhood sunburn occasions,42368,-0.0306377933736011,0.0267333951537099,-0.0830352478748725,0.0217596611276702,0.251789501126115
CEP290,Centrosomal protein of 290 kDa,Health and medical history,X1807.Father's age at death,38314,0.00243459683064072,0.00498620715747602,-0.00733836919801227,0.0122075628592937,0.625368648063127
CEP290,Centrosomal protein of 290 kDa,Health and medical history,X1845.Mother's age,37596,0.00112198040886892,0.00741089435023057,-0.013403372517583,0.0156473333353208,0.879665498965803
CEP290,Centrosomal protein of 290 kDa,Health and medical history,X1873.Number of full brothers,47572,-0.0236992633260586,0.0222264683839569,-0.0672631413586141,0.0198646147064969,0.286315576797541
CEP290,Centrosomal protein of 290 kDa,Health and medical history,X1883.Number of full sisters,47573,-0.0370456398105302,0.0223791095664177,-0.0809086945607089,0.00681741493964858,0.0978633058949335
CEP290,Centrosomal protein of 290 kDa,Physical measures,X20015.Sitting height,47803,-0.00964086272692028,0.00466251778019371,-0.0187793975760999,-0.00050232787774061,0.0386754327964777
CEP290,Centrosomal protein of 290 kDa,Cognitive function,X20016.Fluid intelligence score,31568,-0.00432721717185693,0.0366604116910585,-0.0761816240863316,0.0675271897426178,0.906042887701412
CEP290,Centrosomal protein of 290 kDa,Cognitive function,X20018.Prospective memory result,31865,0.0130092066208143,0.0539457351450274,-0.0927244342634395,0.118742847505068,0.80944227177053
CEP290,Centrosomal protein of 290 kDa,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31490,-0.00730519418389419,0.00654922792804721,-0.0201416809228667,0.00553129255507835,0.264702056522797
CEP290,Centrosomal protein of 290 kDa,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31494,-4.59956591271869e-05,0.00647430736853224,-0.0127356381014504,0.012643646783196,0.994331792786764
CEP290,Centrosomal protein of 290 kDa,Cognitive function,X20023.Mean time to correctly identify matches,47735,-0.00183486717603046,0.00369391283017763,-0.00907493632317861,0.00540520197111769,0.619385974221384
CEP290,Centrosomal protein of 290 kDa,Health and medical history,X20107#1.Illnesses of father_Heart disease,45226,-0.0109478307435601,0.00812146887811034,-0.0268659097446564,0.00497024825753617,0.177669081963589
CEP290,Centrosomal protein of 290 kDa,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44854,0.00782726784176299,0.0185907025517002,-0.0286105091595694,0.0442650448430954,0.673736529180401
CEP290,Centrosomal protein of 290 kDa,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44827,-0.0167083444414129,0.0247659802307978,-0.0652496656937767,0.0318329768109509,0.499906215778909
CEP290,Centrosomal protein of 290 kDa,Health and medical history,X20107#12.Illnesses of father_Severe depression,44853,-0.0259892508551085,0.0189626142718578,-0.0631559748279497,0.0111774731177327,0.170529276924825
CEP290,Centrosomal protein of 290 kDa,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44856,0.0192276324774226,0.0138426601269619,-0.00790398137142276,0.046359246326268,0.164843581598213
CEP290,Centrosomal protein of 290 kDa,Health and medical history,X20107#2.Illnesses of father_Stroke,44991,-0.00497691409486769,0.0106788855850541,-0.0259075298415737,0.0159537016518383,0.641183210475704
CEP290,Centrosomal protein of 290 kDa,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44939,-0.000968430567437496,0.0139682817189041,-0.0283462627364896,0.0264094016016146,0.944727057469929
CEP290,Centrosomal protein of 290 kDa,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44857,-0.0188667790079835,0.0168983642704582,-0.0519875729780815,0.0142540149621146,0.264227141421713
CEP290,Centrosomal protein of 290 kDa,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44975,0.00296234645309882,0.0132501327102789,-0.0230079136590478,0.0289326065652454,0.823093233338524
CEP290,Centrosomal protein of 290 kDa,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45091,-0.0106939045391727,0.00842686362400408,-0.0272105572422207,0.00582274816387532,0.204445893315609
CEP290,Centrosomal protein of 290 kDa,Health and medical history,X20107#9.Illnesses of father_Diabetes,44965,-0.00225371146593362,0.0114256099681644,-0.0246479070035359,0.0201404840716686,0.843633126279613
CEP290,Centrosomal protein of 290 kDa,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46097,-0.00718540433684969,0.00962639230936485,-0.0260531332632048,0.0116823245895054,0.455417078703302
CEP290,Centrosomal protein of 290 kDa,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45992,0.000914129320840877,0.0155415106547686,-0.0295472315625056,0.0313754902041873,0.953097154092127
CEP290,Centrosomal protein of 290 kDa,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45943,-0.0532386890440639,0.0335008296793503,-0.11890031521559,0.0124229371274627,0.112035150386428
CEP290,Centrosomal protein of 290 kDa,Health and medical history,X20110#12.Illnesses of mother_Severe depression,45984,0.0248845965358436,0.014020776452161,-0.00259612531039195,0.0523653183820792,0.0759385081628058
CEP290,Centrosomal protein of 290 kDa,Health and medical history,X20110#2.Illnesses of mother_Stroke,46043,0.00589699489455689,0.0114830756404859,-0.0166098333607956,0.0284038231499093,0.607580200084108
CEP290,Centrosomal protein of 290 kDa,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45985,0.0484694080748721,0.0187111716903678,0.0117955115617513,0.085143304587993,0.00959274964975678
CEP290,Centrosomal protein of 290 kDa,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45965,-0.0099404971658481,0.0175239399849563,-0.0442874195363625,0.0244064252046663,0.570548466165177
CEP290,Centrosomal protein of 290 kDa,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45995,0.0348868260274123,0.0134277716269673,0.00856839363855627,0.0612052584162683,0.00938005885349468
CEP290,Centrosomal protein of 290 kDa,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46002,-0.0051003738497071,0.0157230934208888,-0.0359176369546492,0.025716889255235,0.745647800161438
CEP290,Centrosomal protein of 290 kDa,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46194,0.00104338277975347,0.00758567100110882,-0.0138245323824198,0.0159112979419267,0.890600050691823
CEP290,Centrosomal protein of 290 kDa,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46048,0.00104343520018173,0.0117587875924764,-0.022003788481072,0.0240906588814355,0.929292020579341
CEP290,Centrosomal protein of 290 kDa,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43659,0.00289055058368939,0.0154099357904705,-0.0273129235656328,0.0330940247330116,0.851210125873054
CEP290,Centrosomal protein of 290 kDa,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43566,0.0500973524842833,0.0871690622102754,-0.120754009447856,0.220948714416423,0.565490739102291
CEP290,Centrosomal protein of 290 kDa,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43565,-0.103777075014626,0.0745754326827994,-0.249944923072913,0.0423907730436609,0.164067787547813
CEP290,Centrosomal protein of 290 kDa,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43642,0.014685248390433,0.0140931247170313,-0.0129372760549483,0.0423077728358144,0.29741742464869
CEP290,Centrosomal protein of 290 kDa,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43569,0.0379451211913389,0.0480194129310911,-0.0561729281535997,0.132063170536277,0.429418281259128
CEP290,Centrosomal protein of 290 kDa,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43583,-0.0203387499344064,0.0263579885034462,-0.0720004074011609,0.0313229075323481,0.440339805163102
CEP290,Centrosomal protein of 290 kDa,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43570,0.0586974161775252,0.0346395638620078,-0.00919612899201008,0.12659096134706,0.0901824084529248
CEP290,Centrosomal protein of 290 kDa,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43581,0.0190019091645627,0.0318006749985446,-0.0433274138325847,0.0813312321617101,0.550159356621086
CEP290,Centrosomal protein of 290 kDa,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43583,0.0346830496723359,0.0210884356893118,-0.00665028427871531,0.076016383623387,0.100058396958117
CEP290,Centrosomal protein of 290 kDa,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43587,0.00405504656587714,0.027617587252845,-0.0500754244496991,0.0581855175814533,0.883268956128509
CEP290,Centrosomal protein of 290 kDa,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43743,-0.0061894073678748,0.00988692044852524,-0.0255677714469843,0.0131889567112347,0.531309179814678
CEP290,Centrosomal protein of 290 kDa,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43648,0.0116900741341471,0.0143998591897754,-0.0165336498778126,0.0399137981461068,0.41690546865328
CEP290,Centrosomal protein of 290 kDa,Mental health,X20127.Neuroticism score,43194,-0.0126051437665775,0.023132184830985,-0.057944226035308,0.032733938502153,0.585816208491537
CEP290,Centrosomal protein of 290 kDa,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31568,-0.0214587961883603,0.0380560642572286,-0.0960486821325283,0.0531310897558077,0.572856832315466
CEP290,Centrosomal protein of 290 kDa,Lifestyle factors,X20161.Pack years of smoking,30629,-0.000838177820456485,0.00745156657607341,-0.0154432483095604,0.0137668926686474,0.910443437061204
CEP290,Centrosomal protein of 290 kDa,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30629,-0.000594885209930092,0.00696220566245015,-0.0142408083083324,0.0130510378884722,0.931910197846969
CEP290,Centrosomal protein of 290 kDa,Cognitive function,X20191.Fluid intelligence score,30052,0.00623751581857934,0.0404833436800967,-0.0731098377944102,0.0855848694315689,0.877554761523238
CEP290,Centrosomal protein of 290 kDa,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30052,0.0396346540373453,0.0414900797626289,-0.0416859022974073,0.120955210372098,0.339473353733034
CEP290,Centrosomal protein of 290 kDa,Cognitive function,X20240.Maximum digits remembered correctly,29510,-0.0586708202536995,0.0420805354073592,-0.141148669652124,0.0238070291447246,0.163296782351263
CEP290,Centrosomal protein of 290 kDa,Physical measures,X20255.Spirometry QC measure,41791,0.0125643406716251,0.0292754153414059,-0.0448154733975305,0.0699441547407807,0.667799432614241
CEP290,Centrosomal protein of 290 kDa,Eye measures,X20261.avMSE,29134,-0.00907495652932399,0.00804654895025809,-0.0248461924718298,0.00669627941318186,0.259452619876502
CEP290,Centrosomal protein of 290 kDa,Eye measures,X20262.Myopia diagnosis,29134,0.0529133052551798,0.0539778011861524,-0.0528831850696788,0.158709795580038,0.326993388035403
CEP290,Centrosomal protein of 290 kDa,NMR metabolomics,X20280.Glucose-lactate,37139,0.000516457109384491,0.00482377737736826,-0.00893814655025731,0.00997106076902629,0.914739132110706
CEP290,Centrosomal protein of 290 kDa,NMR metabolomics,X20281.Spectrometer-corrected alanine,37166,0.00720269364413268,0.00476525240294948,-0.0021372010656483,0.0165425883539137,0.130684074204116
CEP290,Centrosomal protein of 290 kDa,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31347,0.00492288357456771,0.0224765989806692,-0.0391312504275439,0.0489770175766793,0.826638398272143
CEP290,Centrosomal protein of 290 kDa,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31345,0.0143874508013532,0.0451192547771236,-0.074046288561809,0.102821190164515,0.749829386250462
CEP290,Centrosomal protein of 290 kDa,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31346,0.0310521767682333,0.0506674797150085,-0.0682560834731833,0.13036043700965,0.539986158704098
CEP290,Centrosomal protein of 290 kDa,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31346,-0.00747390842064867,0.0217353523130922,-0.0500751989543094,0.0351273821130121,0.730961572346652
CEP290,Centrosomal protein of 290 kDa,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31346,-0.00280465309211827,0.0343341290127643,-0.0700995459571364,0.0644902397728998,0.934897774746573
CEP290,Centrosomal protein of 290 kDa,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31350,-0.0751188469931887,0.0448392819968117,-0.16300383970694,0.0127661457205624,0.0939188865326452
CEP290,Centrosomal protein of 290 kDa,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31350,-0.0219199365155589,0.0299516557880832,-0.0806251818602019,0.0367853088290841,0.464286749106031
CEP290,Centrosomal protein of 290 kDa,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31350,-0.0112726401223862,0.0326587614810507,-0.0752838126252456,0.0527385323804731,0.729980511888319
CEP290,Centrosomal protein of 290 kDa,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31350,-0.000167228386966282,0.0506657706032518,-0.0994721387693398,0.0991376819954072,0.997366580025998
CEP290,Centrosomal protein of 290 kDa,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31350,0.00699756720546588,0.0582440590642933,-0.107160788560549,0.121155922971481,0.904373755832054
CEP290,Centrosomal protein of 290 kDa,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31350,-0.00351194812876132,0.0340587272390297,-0.0702670535172594,0.0632431572597368,0.917874869256778
CEP290,Centrosomal protein of 290 kDa,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31350,-0.0500791363216767,0.0572357078763161,-0.162261123759256,0.0621028511159028,0.381622001859659
CEP290,Centrosomal protein of 290 kDa,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31350,-0.0365437862254933,0.042944666064217,-0.120715331711359,0.047627759260372,0.394824038370364
CEP290,Centrosomal protein of 290 kDa,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31353,0.044597631512034,0.0589662824555234,-0.0709762821007919,0.16017154512486,0.449478567808955
CEP290,Centrosomal protein of 290 kDa,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31353,-0.0168474485927554,0.0291958701901549,-0.0740713541654591,0.0403764569799483,0.563923670123686
CEP290,Centrosomal protein of 290 kDa,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31353,-0.00666923027514906,0.039496370933724,-0.0840821173052481,0.07074365675495,0.86591384816259
CEP290,Centrosomal protein of 290 kDa,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31353,0.0683381228576386,0.0679521718911372,-0.0648481340489904,0.201524379764268,0.314602124654879
CEP290,Centrosomal protein of 290 kDa,Diet and food preferences,X20600.Liking for adding salt to foods,33290,-0.00828621115680005,0.0326042417090325,-0.0721905249065038,0.0556181025929037,0.799388940177176
CEP290,Centrosomal protein of 290 kDa,Diet and food preferences,X20601.Liking for aniseed,33290,0.00178847647677268,0.0321800117513458,-0.0612843465558652,0.0648612995094106,0.955679768906321
CEP290,Centrosomal protein of 290 kDa,Diet and food preferences,X20602.Liking for apple juice,33290,0.0539343548005486,0.0324772222951391,-0.00972100089792401,0.117589710499021,0.0968105063748882
CEP290,Centrosomal protein of 290 kDa,Diet and food preferences,X20603.Liking for apples,33290,0.0704148734544869,0.0332960559966471,0.00515460370105864,0.135675143207915,0.0344722261444885
