Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
S100A12,Protein S100-A12,Lifestyle factors,X1050.Time spend outdoors in summer,48631,0.0208978516061143,0.014283146251761,-0.00709711504733725,0.0488928182595658,0.143449252238635
S100A12,Protein S100-A12,Lifestyle factors,X1060.Time spent outdoors in winter,44915,0.0315684466493866,0.0162872228826984,-0.000354510200702242,0.0634914034994755,0.0526080497978338
S100A12,Protein S100-A12,Physical activities,X1070.Time spent watching television (TV),49782,0.0160512782384609,0.0141778261397183,-0.0117372609953869,0.0438398174723087,0.25758622660103
S100A12,Protein S100-A12,Physical activities,X1080.Time spent using computer,44868,0.0166069885116908,0.0154603072727007,-0.0136952137428025,0.0469091907661842,0.282759116156048
S100A12,Protein S100-A12,Physical activities,X1090.Time spent driving,43749,-0.0081514483177386,0.0160022735517179,-0.0395159044791057,0.0232130078436285,0.610482337961348
S100A12,Protein S100-A12,Lifestyle factors,X1160.Sleep duration,51556,0.010056912322454,0.013341217735292,-0.0160918744387183,0.0362056990836264,0.450962120463511
S100A12,Protein S100-A12,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34355,-0.0244337333432029,0.026734954837404,-0.0768342448245146,0.0279667781381089,0.360777453099932
S100A12,Protein S100-A12,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34355,0.0145948275886529,0.0262302783199212,-0.0368165179183926,0.0660061730956984,0.577941466025674
S100A12,Protein S100-A12,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34355,-0.0126331396711275,0.0308475606515507,-0.0730943585481668,0.0478280792059118,0.682155827431519
S100A12,Protein S100-A12,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34355,-0.0192309073979686,0.0321171671179594,-0.082180554949169,0.0437187401532317,0.549336883476834
S100A12,Protein S100-A12,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34355,-0.0161134060452612,0.0329681103616411,-0.0807309023540779,0.0485040902635554,0.625023713498134
S100A12,Protein S100-A12,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34355,-0.0136227388373242,0.0631796175098868,-0.137454789156702,0.110209311482054,0.829288775318869
S100A12,Protein S100-A12,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34355,0.00771923475885829,0.0658348436960727,-0.121317058885444,0.136755528403161,0.906662993863389
S100A12,Protein S100-A12,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34355,0.0280371807301894,0.0459936151683916,-0.0621103049998582,0.118184666460237,0.542147601420704
S100A12,Protein S100-A12,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34355,-0.00589290306464959,0.0339945289741122,-0.0725221798539095,0.0607363737246103,0.862380789428702
S100A12,Protein S100-A12,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34355,-0.00723599550683863,0.0238796126608075,-0.0540400363220213,0.039568045308344,0.76188077647655
S100A12,Protein S100-A12,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34355,0.00116363447851289,0.033857550858467,-0.0651971652040825,0.0675244341611083,0.972583926332617
S100A12,Protein S100-A12,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34355,-0.0487379509929858,0.0194382242858589,-0.0868368705932693,-0.0106390313927024,0.0121798541307667
S100A12,Protein S100-A12,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34355,-0.018263916685988,0.0249188862242748,-0.0671049336855667,0.0305771003135907,0.463614620186614
S100A12,Protein S100-A12,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34355,0.0180609635601691,0.0379520169876904,-0.0563249897357042,0.0924469168560423,0.634163061644043
S100A12,Protein S100-A12,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34355,0.00253011789511897,0.0358488127844966,-0.0677335551624943,0.0727937909527323,0.943735400377531
S100A12,Protein S100-A12,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34355,-0.0061322871775767,0.0446510734970769,-0.0936483912318474,0.081383816876694,0.890766304462061
S100A12,Protein S100-A12,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34355,-0.066114007365461,0.0420379688695721,-0.148508426349822,0.0162804116189004,0.115813518869836
S100A12,Protein S100-A12,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34355,-0.0347192410668533,0.0278142253427642,-0.0892351227386711,0.0197966406049645,0.211965597414338
S100A12,Protein S100-A12,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34355,-0.0303816682055924,0.0263761856438251,-0.0820789920674895,0.0213156556563048,0.249404923541934
S100A12,Protein S100-A12,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34355,-0.0237124097496165,0.0326323149123025,-0.0876717469777294,0.0402469274784964,0.467454003270034
S100A12,Protein S100-A12,Health and medical history,X120040.Fatigue severity over the past week,34362,-0.0354603834721857,0.0222564423082302,-0.0790830103963168,0.00816224345194544,0.111131127612776
S100A12,Protein S100-A12,Health and medical history,X120041.Waking unrefreshed severity over the past week,34364,-0.0469948797928421,0.0218919591711809,-0.0899031197683566,-0.00408663981732756,0.031842149661353
S100A12,Protein S100-A12,Health and medical history,X120042.Cognitive symptoms severity over the past week,34363,-0.0432854736410754,0.0242162758722595,-0.0907493743507041,0.0041784270685532,0.07389300677654
S100A12,Protein S100-A12,Health and medical history,X120098.Mobility problems today,34367,0.0200643929237004,0.0274368867039344,-0.0337119050160111,0.073840690863412,0.464616746516228
S100A12,Protein S100-A12,Health and medical history,X120099.Self-care problems today,34367,0.0347477939414431,0.0428554140326087,-0.04924881756247,0.118744405445356,0.417490538377042
S100A12,Protein S100-A12,Health and medical history,X120100.Problems doing usual activities,34367,-0.000255586577108476,0.0256945482542416,-0.050616901155422,0.050105728001205,0.992063671829317
S100A12,Protein S100-A12,Health and medical history,X120101.Pain or discomfort today,34367,-0.0143454680353687,0.0221911380078912,-0.0578400985308355,0.0291491624600981,0.518001891642954
S100A12,Protein S100-A12,Health and medical history,X120102.Anxiety or depression today,34367,-0.0054961652680932,0.0264085012692514,-0.0572568277558258,0.0462644972196394,0.835138478965159
S100A12,Protein S100-A12,Health and medical history,X120103.Scale to indicate how health is today,34333,-0.00140592438984526,0.00842391140083432,-0.0179167907354805,0.01510494195579,0.867454423297728
S100A12,Protein S100-A12,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34351,-0.049164382616505,0.026560001123656,-0.101221984818871,0.00289321958586079,0.0641877849689665
S100A12,Protein S100-A12,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34336,-0.0404923627051799,0.0271268997124946,-0.0936610861416693,0.0126763607313095,0.135545471563466
S100A12,Protein S100-A12,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34356,-0.0241535337130345,0.0219333807048809,-0.067142959894601,0.0188358924685321,0.270825061623434
S100A12,Protein S100-A12,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34357,-0.0587580820983332,0.0224061113334,-0.102674060311797,-0.0148421038848691,0.00874356189594967
S100A12,Protein S100-A12,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34353,-0.0311390052384457,0.0276480969086733,-0.0853292751794455,0.023051264702554,0.26008033314867
S100A12,Protein S100-A12,Health and medical history,X120109.Feeling bad about self over the last two weeks,34327,-0.0321371284831942,0.0281508655070097,-0.0873128248769332,0.0230385679105448,0.253644961527768
S100A12,Protein S100-A12,Health and medical history,X120110.Trouble concentrating over the last two weeks,34358,-0.0413964536407422,0.0283646401101269,-0.096991148256591,0.0141982409751066,0.144474326039813
S100A12,Protein S100-A12,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34343,-0.0181782740109516,0.0424567316885709,-0.101393468120551,0.0650369200986473,0.668543437809431
S100A12,Protein S100-A12,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34293,0.0463051630708048,0.0552348444175184,-0.0619551319875313,0.154565458129141,0.401863218918736
S100A12,Protein S100-A12,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31377,-0.0260539678652133,0.0295104684146882,-0.0838944859580021,0.0317865502275756,0.377333644372431
S100A12,Protein S100-A12,Lifestyle factors,X1269.Exposure to tobacco smoke at home,48526,0.0991954346932363,0.0313813852013363,0.0376879196986172,0.160702949687855,0.00157438011634452
S100A12,Protein S100-A12,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47249,0.00153498292942486,0.0193486557290813,-0.0363883822995746,0.0394583481584243,0.936768600957808
S100A12,Protein S100-A12,Diet and food preferences,X1289.Cooked vegetable intake,50560,0.00700199031047053,0.0136976712173966,-0.0198454452756268,0.0338494258965679,0.609228495573635
S100A12,Protein S100-A12,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50029,-0.0231547205098488,0.014667535961797,-0.0519030909949709,0.00559364997527326,0.114431343245586
S100A12,Protein S100-A12,Diet and food preferences,X1309.Fresh fruit intake,50529,-0.0379228856320381,0.0145961393696399,-0.0665313187965322,-0.00931445246754396,0.00937804572523679
S100A12,Protein S100-A12,Diet and food preferences,X1319.Dried fruit intake,49004,-0.0420888369658032,0.0153506672153155,-0.0721761447078215,-0.0120015292237848,0.00611421566516321
S100A12,Protein S100-A12,Health and medical history,X134.Number of self-reported cancers,51781,0.0413197032781609,0.0301298666675312,-0.0177348353902001,0.100374241946522,0.170265413058084
S100A12,Protein S100-A12,Health and medical history,X135.Number of self-reported non-cancer illnesses,51781,0.0295657952042543,0.0133505141095398,0.00339878754955632,0.0557328028589524,0.0267968797968559
S100A12,Protein S100-A12,Health and medical history,"X136.Number of operations, self-reported",51781,0.0168257545627731,0.0133634530725801,-0.00936661345948401,0.0430181225850302,0.208009313686733
S100A12,Protein S100-A12,Health and medical history,X137.Number of treatments or medications taken,51781,0.0312326302594328,0.0133347062309669,0.00509660604673765,0.0573686544721279,0.0191771133374078
S100A12,Protein S100-A12,Diet and food preferences,X1438.Bread intake,50927,0.00337147672234285,0.0053002231770943,-0.00701696070476198,0.0137599141494477,0.524716038774308
S100A12,Protein S100-A12,Diet and food preferences,X1458.Cereal intake,50177,-0.0499337904971751,0.013798842315356,-0.0769795214352729,-0.0228880595590773,0.000296647917964402
