Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SEPTIN8,Septin-8,Lifestyle factors,X1050.Time spend outdoors in summer,45534,0.104868800179074,0.0377368463351194,0.0309045813622399,0.178833018995908,0.00545819090552131
SEPTIN8,Septin-8,Lifestyle factors,X1060.Time spent outdoors in winter,42303,0.0499004001693654,0.0432258849741264,-0.0348223343799223,0.134623134718653,0.248347016310237
SEPTIN8,Septin-8,Physical activities,X1070.Time spent watching television (TV),46594,0.109560426131341,0.0373700253881443,0.0363151763705787,0.182805675892104,0.00337368950574527
SEPTIN8,Septin-8,Physical activities,X1080.Time spent using computer,42284,-0.0418200534472481,0.0400054077675158,-0.120230652671579,0.0365905457770828,0.295870327506466
SEPTIN8,Septin-8,Physical activities,X1090.Time spent driving,41319,-0.230486097973918,0.0418581842776546,-0.312528139158121,-0.148444056789715,3.71502500778606e-08
SEPTIN8,Septin-8,Lifestyle factors,X1160.Sleep duration,48132,-0.0401290082928033,0.0350881052500327,-0.108901694582867,0.0286436779972609,0.252774223333275
SEPTIN8,Septin-8,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,32682,-0.00567229502237491,0.0115711084622595,-0.0283516676084035,0.0170070775636537,0.62399615443003
SEPTIN8,Septin-8,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,32682,0.0181411894585617,0.0113706493320792,-0.0041452832323136,0.040427662149437,0.110649683425002
SEPTIN8,Septin-8,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,32682,0.0191766970680472,0.0132483354269259,-0.0067900403687275,0.0451434345048218,0.147798141209646
SEPTIN8,Septin-8,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,32682,0.0280515989307472,0.013714800818205,0.00117058932706543,0.054932608534429,0.0408497420694502
SEPTIN8,Septin-8,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,32682,0.0317302128658949,0.0140110728942592,0.00426850999314687,0.059191915738643,0.0235581640196418
SEPTIN8,Septin-8,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32682,-0.0155595552524904,0.0268329951752609,-0.0681522257960017,0.0370331152910209,0.562019450168402
SEPTIN8,Septin-8,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32682,0.0460559291052915,0.0272314426658195,-0.00731769851971478,0.0994295567302978,0.0908191159636299
SEPTIN8,Septin-8,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32682,-0.0103050232774349,0.0196137970272172,-0.0487480654507807,0.0281380188959109,0.599320685252709
SEPTIN8,Septin-8,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32682,0.00110366563508146,0.0146923252353822,-0.0276932918262677,0.0299006230964307,0.940122120832366
SEPTIN8,Septin-8,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32682,0.0114378468851334,0.0103269569195926,-0.00880298867726815,0.0316786824475349,0.268076958515516
SEPTIN8,Septin-8,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32682,0.0202205208311228,0.0145352145126787,-0.00826849961372757,0.0487095412759731,0.164218006657192
SEPTIN8,Septin-8,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32682,0.000479000995553048,0.00837486224738583,-0.0159357290093232,0.0168937310004293,0.954391085102592
SEPTIN8,Septin-8,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32682,0.0201848323486777,0.0107155269812597,-0.000817600534591293,0.0411872652319468,0.0596385008648651
SEPTIN8,Septin-8,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32682,0.00943839043008296,0.0161994490730555,-0.0223125297531057,0.0411893106132716,0.560152914581251
SEPTIN8,Septin-8,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32682,0.0296199061736068,0.0150779881316659,6.70494355417377e-05,0.0591727629116719,0.049509638236995
SEPTIN8,Septin-8,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32682,0.00408729699305259,0.0185494570438672,-0.032269638812927,0.0404442327990322,0.825606866312317
SEPTIN8,Septin-8,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32682,-0.023654482141859,0.0179679596304358,-0.058871683017513,0.0115627187337951,0.18804676448324
SEPTIN8,Septin-8,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32682,0.0210956390449026,0.0118956980492113,-0.0022199291315515,0.0444112072213567,0.076199612623003
SEPTIN8,Septin-8,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32682,0.0132404007802384,0.0112500128836405,-0.00880962447169706,0.0352904260321739,0.239257927590361
SEPTIN8,Septin-8,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32682,0.02042497973683,0.0138882565589618,-0.00679600311873519,0.0476459625923952,0.1414172660775
SEPTIN8,Septin-8,Health and medical history,X120040.Fatigue severity over the past week,32692,0.0528852690361642,0.0615473875964075,-0.0677476106527945,0.173518148725123,0.390219868629669
SEPTIN8,Septin-8,Health and medical history,X120041.Waking unrefreshed severity over the past week,32693,0.0127092101525776,0.0604354144187338,-0.105744202108141,0.131162622413296,0.833443003432868
SEPTIN8,Septin-8,Health and medical history,X120042.Cognitive symptoms severity over the past week,32691,0.0989036516630543,0.0661288049392657,-0.0307088060179064,0.228516109344015,0.134788101277922
SEPTIN8,Septin-8,Health and medical history,X120098.Mobility problems today,32695,0.264897227260232,0.0729599803150807,0.121895665842674,0.407898788677791,0.000284231349767369
SEPTIN8,Septin-8,Health and medical history,X120099.Self-care problems today,32695,0.259484652285063,0.108387939764738,0.0470442903461752,0.47192501422395,0.016684833225451
SEPTIN8,Septin-8,Health and medical history,X120100.Problems doing usual activities,32695,0.117100927218337,0.0700808387157756,-0.020257516664583,0.254459371101257,0.0947688167934405
SEPTIN8,Septin-8,Health and medical history,X120101.Pain or discomfort today,32695,0.151556217322159,0.0609948052210762,0.0320063990888499,0.271106035555468,0.012982996453706
SEPTIN8,Septin-8,Health and medical history,X120102.Anxiety or depression today,32695,0.129784543506788,0.0715007342598018,-0.0103568956424239,0.269925982655999,0.0695347940885557
SEPTIN8,Septin-8,Health and medical history,X120103.Scale to indicate how health is today,32662,-0.00685485270045795,0.00360356003562473,-0.0139178303702824,0.000208124969366514,0.0571717898706209
SEPTIN8,Septin-8,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32678,-0.0112998440854685,0.0724225010763654,-0.153247946195145,0.130648258024208,0.876015545226885
SEPTIN8,Septin-8,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32664,0.00856073053493509,0.0741642937945458,-0.136801285302375,0.153922746372245,0.908107510398129
