Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FAM20A,Pseudokinase FAM20A,Lifestyle factors,X1050.Time spend outdoors in summer,45660,0.0475343830488976,0.0435122289218959,-0.0377495856380184,0.132818351735814,0.274652996637428
FAM20A,Pseudokinase FAM20A,Lifestyle factors,X1060.Time spent outdoors in winter,42421,-0.105013741809981,0.0492904107761549,-0.201622946931245,-0.00840453668871788,0.0331425927744252
FAM20A,Pseudokinase FAM20A,Physical activities,X1070.Time spent watching television (TV),46713,0.343740169259574,0.0435996579606032,0.258284839656792,0.429195498862357,3.31145638207455e-15
FAM20A,Pseudokinase FAM20A,Physical activities,X1080.Time spent using computer,42392,-0.103100528090864,0.046503030441298,-0.194246467755808,-0.0119545884259201,0.0266303179621436
FAM20A,Pseudokinase FAM20A,Physical activities,X1090.Time spent driving,41419,-0.00823647768011291,0.0484534261540993,-0.103205192942147,0.0867322375819216,0.865021910963931
FAM20A,Pseudokinase FAM20A,Lifestyle factors,X1160.Sleep duration,48259,0.0114654651134928,0.0406988373697882,-0.0683042561312921,0.0912351863582778,0.7781645891225
FAM20A,Pseudokinase FAM20A,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,32703,0.0127735696040269,0.00989182135698296,-0.00661440025565971,0.0321615394637135,0.196624289122782
FAM20A,Pseudokinase FAM20A,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,32703,0.0204761842845591,0.00972817372817091,0.0014089637773441,0.0395434047917741,0.0353339592221399
FAM20A,Pseudokinase FAM20A,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,32703,0.0175060688909842,0.0113212612234807,-0.00468360310703787,0.0396957408890063,0.122067859381731
FAM20A,Pseudokinase FAM20A,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,32703,-0.00182898146893565,0.0117261140919647,-0.0248121650891864,0.0211542021513151,0.876056232068488
FAM20A,Pseudokinase FAM20A,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,32703,0.0289588373677251,0.0120671944332192,0.00530713627861552,0.0526105384568347,0.0164246436016027
FAM20A,Pseudokinase FAM20A,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32703,0.0227059790780728,0.022957033730824,-0.0222898070343423,0.0677017651904879,0.322658817175594
FAM20A,Pseudokinase FAM20A,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32703,-0.0111249966883144,0.0233755927689217,-0.0569411585154009,0.0346911651387721,0.634140552204242
FAM20A,Pseudokinase FAM20A,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32703,0.0285849559578811,0.0168904901715083,-0.00452040477827517,0.0616903166940374,0.0906107093773096
FAM20A,Pseudokinase FAM20A,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32703,0.0348058698186118,0.0125875729777871,0.0101342267821491,0.0594775128550745,0.00570237027871223
