Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
BMP4,Bone morphogenetic protein 4,Health and medical history,"X136.Number of operations, self-reported",51932,-0.0214891335688354,0.0216250241601245,-0.0638741809226795,0.0208959137850087,0.320369692623597
BMP4,Bone morphogenetic protein 4,Health and medical history,X137.Number of treatments or medications taken,51932,-0.0890065321134494,0.0215687589160574,-0.131281299588922,-0.0467317646379769,3.69161044011765e-05
BMP4,Bone morphogenetic protein 4,Diet and food preferences,X1438.Bread intake,51060,0.0166574334234169,0.00325728033545499,0.0102731639659251,0.0230417028809087,3.17699357835059e-07
BMP4,Bone morphogenetic protein 4,Diet and food preferences,X1458.Cereal intake,50304,0.164504653962135,0.0225823648624051,0.120243218831821,0.208766089092449,3.31522436639356e-13
BMP4,Bone morphogenetic protein 4,Diet and food preferences,X1488.Tea intake,50843,0.00188508383339806,0.00308254684026517,-0.00415670797352168,0.00792687564031779,0.540850917841697
BMP4,Bone morphogenetic protein 4,Diet and food preferences,X1498.Coffee intake,49616,0.0732062824909785,0.0225958949908538,0.028918328308905,0.117494236673052,0.00119763381898148
BMP4,Bone morphogenetic protein 4,Diet and food preferences,X1528.Water intake,49926,0.00566168259182812,0.0231420606297879,-0.0396967562425562,0.0510201214262125,0.806730125875195
BMP4,Bone morphogenetic protein 4,Lifestyle factors,X1568.Average weekly red wine intake,42924,-0.0787327530985399,0.026558747039143,-0.13078789729526,-0.0266776089018196,0.00303574564674986
BMP4,Bone morphogenetic protein 4,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42918,-0.0821954097901254,0.027207099788162,-0.135521325374923,-0.0288694942053278,0.00252190898939738
BMP4,Bone morphogenetic protein 4,Lifestyle factors,X1588.Average weekly beer plus cider intake,42966,-0.0691755403811658,0.02964061041895,-0.127271136802308,-0.0110799439600239,0.0196160095937083
BMP4,Bone morphogenetic protein 4,Lifestyle factors,X1598.Average weekly spirits intake,42890,-0.0615341843674974,0.0301449648067959,-0.120618315388817,-0.00245005334617739,0.0412371957100092
BMP4,Bone morphogenetic protein 4,Lifestyle factors,X1608.Average weekly fortified wine intake,42956,0.110747050546812,0.0532617880689352,0.00635394593169938,0.215140155161926,0.0376034172731097
BMP4,Bone morphogenetic protein 4,Lifestyle factors,X1737.Childhood sunburn occasions,45449,-0.0134987888981587,0.0262780541825264,-0.0650037750959103,0.0380061972995929,0.607473596288645
BMP4,Bone morphogenetic protein 4,Health and medical history,X1807.Father's age at death,40599,-0.00311652844894471,0.00435201951411593,-0.0116464866966119,0.00541342979872252,0.473932886603072
BMP4,Bone morphogenetic protein 4,Health and medical history,X1845.Mother's age,39867,0.00484079323195836,0.00666168521247907,-0.00821610978450061,0.0178976962484173,0.467443687971853
BMP4,Bone morphogenetic protein 4,Health and medical history,X1873.Number of full brothers,51427,0.0291162129075434,0.0218228903866682,-0.0136566522503263,0.071889078065413,0.18214765122736
BMP4,Bone morphogenetic protein 4,Health and medical history,X1883.Number of full sisters,51429,-0.000390683099621904,0.0218358471587408,-0.0431889435307539,0.0424075773315101,0.985725282217921
BMP4,Bone morphogenetic protein 4,Physical measures,X20015.Sitting height,51699,0.0140429874500144,0.00412425426542617,0.00595944908977915,0.0221265258102497,0.000662631801145222
BMP4,Bone morphogenetic protein 4,Cognitive function,X20016.Fluid intelligence score,32705,-0.0239016964951796,0.0311324783766525,-0.0849213541134185,0.0371179611230593,0.442661281718196
BMP4,Bone morphogenetic protein 4,Cognitive function,X20018.Prospective memory result,33027,0.0137325403030568,0.0436647030027274,-0.071850277582289,0.0993153581884025,0.753148627462831
BMP4,Bone morphogenetic protein 4,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32617,0.0085565157753747,0.00682558846706877,-0.00482163762008009,0.0219346691708295,0.210023131364698
BMP4,Bone morphogenetic protein 4,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32609,0.00571413335629717,0.00678132859551367,-0.00757727069090962,0.019005537403504,0.399459889909843
BMP4,Bone morphogenetic protein 4,Cognitive function,X20023.Mean time to correctly identify matches,51618,0.00303255142190384,0.00327758350930168,-0.00339151225632745,0.00945661510013513,0.354849115662881
BMP4,Bone morphogenetic protein 4,Health and medical history,X20107#1.Illnesses of father_Heart disease,48694,-0.0139082234347449,0.00706318174886152,-0.0277520596625135,-6.43872069763345e-05,0.0489508844420906
BMP4,Bone morphogenetic protein 4,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48266,-0.0144298539406108,0.0160719684594749,-0.0459309121211816,0.0170712042399599,0.369286421733737
BMP4,Bone morphogenetic protein 4,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48233,0.0109763219316737,0.0215536236752171,-0.0312687804717519,0.0532214243350993,0.610577088160905
BMP4,Bone morphogenetic protein 4,Health and medical history,X20107#12.Illnesses of father_Severe depression,48263,0.00631648743791064,0.0165307946658939,-0.0260838701072413,0.0387168449830626,0.702387342644007
BMP4,Bone morphogenetic protein 4,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48266,-0.00574786803025611,0.0120533983875846,-0.0293725288699219,0.0178767928094096,0.633461095741345
BMP4,Bone morphogenetic protein 4,Health and medical history,X20107#2.Illnesses of father_Stroke,48430,-0.00428690209673503,0.00930255121336319,-0.0225199024749269,0.0139460982814568,0.644924082815955
BMP4,Bone morphogenetic protein 4,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48370,-0.0112122363550261,0.0121081484972495,-0.0349442074096352,0.012519734699583,0.35445119851212
BMP4,Bone morphogenetic protein 4,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48270,0.0129670184701503,0.0145437337131336,-0.0155386996075916,0.0414727365478922,0.372622592139738
BMP4,Bone morphogenetic protein 4,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48389,0.0133018036010631,0.011554204951086,-0.00934443810306546,0.0359480453051917,0.249639726992021
BMP4,Bone morphogenetic protein 4,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48545,0.00228352243205941,0.00730960710203422,-0.0120433074879277,0.0166103523520465,0.754739067179136
BMP4,Bone morphogenetic protein 4,Health and medical history,X20107#9.Illnesses of father_Diabetes,48394,0.0302504038084777,0.0100286500634304,0.010594249684154,0.0499065579328014,0.00256058901613818
BMP4,Bone morphogenetic protein 4,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49736,0.00179024317341016,0.00850342582646942,-0.0148764714464699,0.0184569577932902,0.833254143273609
BMP4,Bone morphogenetic protein 4,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49606,-0.00600318676747708,0.0137081035382382,-0.032871069702424,0.0208646961674698,0.661440860941652
BMP4,Bone morphogenetic protein 4,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49549,0.0153806891400351,0.0288332305377224,-0.0411324427139008,0.0718938209939709,0.593736274375152
BMP4,Bone morphogenetic protein 4,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49596,0.0160264019957035,0.012376130978536,-0.00823081472222702,0.040283618713634,0.19535101344305
BMP4,Bone morphogenetic protein 4,Health and medical history,X20110#2.Illnesses of mother_Stroke,49683,-0.00328306547689732,0.0100672158043328,-0.0230148084533896,0.016448677499595,0.744340337260426
BMP4,Bone morphogenetic protein 4,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49601,-0.0208482255994306,0.0164596803400355,-0.0531091990659001,0.0114127478670389,0.205301239523515
BMP4,Bone morphogenetic protein 4,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49579,-0.00395174405240413,0.0155518040242798,-0.0344332799399926,0.0265297918351843,0.799418812185489
BMP4,Bone morphogenetic protein 4,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49615,0.00409077952426617,0.0118132703632111,-0.0190632303876277,0.02724478943616,0.729130020807157
BMP4,Bone morphogenetic protein 4,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49618,0.00635146634548238,0.0138797148737993,-0.0208527748071642,0.0335557074981289,0.647238069548993
BMP4,Bone morphogenetic protein 4,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49832,-0.00278674714191062,0.00668699703775895,-0.0158932613359182,0.0103197670520969,0.676871162543872
BMP4,Bone morphogenetic protein 4,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49668,0.0181391913763365,0.0103704920993565,-0.00218697313840218,0.0384653558910751,0.0802828949107435
BMP4,Bone morphogenetic protein 4,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46908,-0.007608735174251,0.0136382417759671,-0.0343396890551465,0.0191222187066445,0.576920088745958
BMP4,Bone morphogenetic protein 4,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46796,-0.0773178479942282,0.076107565691176,-0.226488676748933,0.0718529807604769,0.309686648628847
BMP4,Bone morphogenetic protein 4,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46794,0.0372017253227234,0.0672525353381896,-0.0946132439401282,0.169016694585575,0.580156061005855
BMP4,Bone morphogenetic protein 4,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46881,0.0193682057538112,0.0125044994336155,-0.0051406131360751,0.0438770246436976,0.121419765172241
BMP4,Bone morphogenetic protein 4,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46801,-0.0359792633102625,0.0418827135824406,-0.118069381931846,0.0461108553113211,0.390322984298875
BMP4,Bone morphogenetic protein 4,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46816,-0.017432823637642,0.0236282145398742,-0.0637441241357955,0.0288784768605115,0.460645413810881
BMP4,Bone morphogenetic protein 4,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46803,0.0439758164890287,0.0318718304962283,-0.0184929712835789,0.106444604261636,0.167670716162404
BMP4,Bone morphogenetic protein 4,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46810,0.0102695236759282,0.0283214608349488,-0.0452405395605715,0.0657795869124279,0.71690277639848
BMP4,Bone morphogenetic protein 4,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46816,0.00067701725028677,0.019016328936357,-0.036594987464973,0.0379490219655465,0.971600110855334
BMP4,Bone morphogenetic protein 4,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46820,-0.0635612028712448,0.0248809040942204,-0.112327774895917,-0.0147946308465728,0.0106368357409154
BMP4,Bone morphogenetic protein 4,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,47002,0.000827254618230432,0.00878414988941666,-0.0163896791650262,0.0180441884014871,0.924970298563215
BMP4,Bone morphogenetic protein 4,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46892,0.0227640506495123,0.0128914260582256,-0.00250314442460992,0.0480312457236345,0.0774378315906285
BMP4,Bone morphogenetic protein 4,Mental health,X20127.Neuroticism score,46408,-0.0200933927547366,0.0227501084034517,-0.0646836052255019,0.0244968197160287,0.377125841133505
BMP4,Bone morphogenetic protein 4,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32705,-0.0452008163323614,0.0318177513250426,-0.107563608929445,0.0171619762647221,0.155463629007577
BMP4,Bone morphogenetic protein 4,Lifestyle factors,X20161.Pack years of smoking,31570,-0.00694133681603923,0.00661350508369417,-0.0199038067800798,0.00602113314800134,0.293948733708288
BMP4,Bone morphogenetic protein 4,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31570,-0.00720626084429527,0.006183418702586,-0.0193257615013638,0.0049132398127733,0.243886320551839
BMP4,Bone morphogenetic protein 4,Cognitive function,X20191.Fluid intelligence score,31358,0.0178138147536327,0.0395660690536011,-0.0597356805914254,0.0953633100986909,0.652557945337196
BMP4,Bone morphogenetic protein 4,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31358,0.0242846983769587,0.0405385084951307,-0.0551707782734975,0.103740175027415,0.549155945085398
BMP4,Bone morphogenetic protein 4,Cognitive function,X20240.Maximum digits remembered correctly,30722,0.018989205081424,0.0417467195484737,-0.0628343652335845,0.100812775396433,0.649219331550863
BMP4,Bone morphogenetic protein 4,Physical measures,X20255.Spirometry QC measure,44865,0.0387463025205565,0.0292483367766757,-0.0185804375617279,0.0960730426028409,0.185273389989367
BMP4,Bone morphogenetic protein 4,Eye measures,X20261.avMSE,29901,-0.0128189316319301,0.00858113250970194,-0.0296379513509459,0.00400008808708574,0.135266848543885
BMP4,Bone morphogenetic protein 4,Eye measures,X20262.Myopia diagnosis,29901,0.0278648988992456,0.0442751005640292,-0.0589142982062517,0.114644096004743,0.52913836074951
BMP4,Bone morphogenetic protein 4,NMR metabolomics,X20280.Glucose-lactate,39682,-0.0010026512594583,0.00423176617263227,-0.00929691295781755,0.00729161043890095,0.812710698370902
BMP4,Bone morphogenetic protein 4,NMR metabolomics,X20281.Spectrometer-corrected alanine,39717,-0.0117386368255368,0.0041796515488437,-0.0199307538612705,-0.00354651978980315,0.00498305702741559
BMP4,Bone morphogenetic protein 4,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32597,-0.0262623940047318,0.0196599280266974,-0.0647958529370587,0.0122710649275951,0.181638436138522
BMP4,Bone morphogenetic protein 4,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32594,-0.00237591878340477,0.0394212431232358,-0.079641555304947,0.0748897177381375,0.951941964674884
BMP4,Bone morphogenetic protein 4,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32591,-0.0861811523647478,0.0439456381519005,-0.172314603142473,-4.7701587022872e-05,0.0499007920443525
BMP4,Bone morphogenetic protein 4,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32591,-0.0144941653985101,0.0189813252029946,-0.0516975627963795,0.0227092319993593,0.445125482258285
BMP4,Bone morphogenetic protein 4,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32591,-0.0699269149314735,0.0305353596986098,-0.129776219940749,-0.0100776099221984,0.0220432673435858
BMP4,Bone morphogenetic protein 4,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32598,0.0198738070639788,0.0398075623661551,-0.0581490151736851,0.0978966293016427,0.617617939355284
BMP4,Bone morphogenetic protein 4,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32598,-0.0301605192340352,0.025971308069562,-0.0810642830503768,0.0207432445823063,0.245551028550406
BMP4,Bone morphogenetic protein 4,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32598,-0.0215904870097145,0.0284340449100473,-0.0773212150334072,0.0341402410139782,0.447682732506636
BMP4,Bone morphogenetic protein 4,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32598,-0.00263707411303754,0.0442460160882076,-0.0893592656459244,0.0840851174198493,0.952475373330414
BMP4,Bone morphogenetic protein 4,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32598,0.0508249172728734,0.0517348453897031,-0.0505753796909447,0.152225214236692,0.325924265672792
BMP4,Bone morphogenetic protein 4,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32598,-0.040866567926631,0.0293210997230344,-0.0983359233837783,0.0166027875305163,0.163425617918948
BMP4,Bone morphogenetic protein 4,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32598,0.0698599334933122,0.0497533946213342,-0.0276567199645028,0.167376586951127,0.160317480631259
BMP4,Bone morphogenetic protein 4,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32598,0.0274129191170658,0.0383490236132423,-0.047751167164889,0.102577005399021,0.474735019998439
BMP4,Bone morphogenetic protein 4,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32601,-0.00316673372688552,0.0514523191771029,-0.104013279314007,0.0976798118602361,0.950925025339284
BMP4,Bone morphogenetic protein 4,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32601,-0.00939221568104457,0.0251343364623436,-0.0586555151472381,0.0398710837851489,0.708650971234585
BMP4,Bone morphogenetic protein 4,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32601,-0.0329702271231535,0.0349734008845156,-0.101518092856804,0.0355776386104971,0.345848693186041
BMP4,Bone morphogenetic protein 4,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32601,0.0831404590496695,0.0573643140507214,-0.0292935964897444,0.195574514589083,0.147278218105458
BMP4,Bone morphogenetic protein 4,Diet and food preferences,X20600.Liking for adding salt to foods,35317,-0.0215524420238716,0.0319529993543181,-0.0841803207583351,0.0410754367105919,0.500004242634524
BMP4,Bone morphogenetic protein 4,Diet and food preferences,X20601.Liking for aniseed,35317,0.032012502697414,0.0317753990825887,-0.0302672795044599,0.0942922848992878,0.313734169797841
BMP4,Bone morphogenetic protein 4,Diet and food preferences,X20602.Liking for apple juice,35317,0.0309226120504182,0.031839828660706,-0.0314834521245657,0.093328676225402,0.331472802016337
BMP4,Bone morphogenetic protein 4,Diet and food preferences,X20603.Liking for apples,35317,0.0893491603565108,0.0324904909324905,0.0256677981288294,0.153030522584192,0.00596870809836555
BMP4,Bone morphogenetic protein 4,Diet and food preferences,X20604.Liking for asparagus,35317,-0.0658488785492987,0.0324840381921033,-0.129517593405821,-0.00218016369277615,0.0426737872118956
BMP4,Bone morphogenetic protein 4,Diet and food preferences,X20605.Liking for aubergine,35317,0.0316136358710906,0.0320984928258255,-0.0312994100675275,0.0945266818097086,0.324696605170769
BMP4,Bone morphogenetic protein 4,Diet and food preferences,X20606.Liking for avocados,35317,-0.0174000380358351,0.0323859980997397,-0.0808765943113249,0.0460765182396546,0.591091293295114
