Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GPC5,Glypican-5,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34441,-0.0741412637068771,0.0357431563705085,-0.144197850193074,-0.0040846772206805,0.0380775735306426
GPC5,Glypican-5,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34425,-0.0452594323324069,0.0365135557062828,-0.116826001516721,0.0263071368519073,0.215179006564045
GPC5,Glypican-5,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34446,-0.0259112805486693,0.0297548516481853,-0.0842307897791124,0.0324082286817738,0.383869245742205
GPC5,Glypican-5,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34446,-0.0425085200398135,0.0304457053049719,-0.102182102437558,0.0171650623579315,0.162681320903944
GPC5,Glypican-5,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34443,-0.0799627793592703,0.0370738773811239,-0.152627579026273,-0.00729797969226741,0.0310398327345992
GPC5,Glypican-5,Health and medical history,X120109.Feeling bad about self over the last two weeks,34417,-0.00325909689860092,0.0377780639328514,-0.0773041022069898,0.0707859084097879,0.931253773345949
GPC5,Glypican-5,Health and medical history,X120110.Trouble concentrating over the last two weeks,34448,-0.084545202478419,0.0380948826738029,-0.159211172519073,-0.00987923243776524,0.0264852427524386
GPC5,Glypican-5,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34432,-0.0768668638021574,0.0569314891795422,-0.18845258259406,0.0347188549897454,0.176992198416901
GPC5,Glypican-5,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34381,-0.128034034537307,0.0741611432738446,-0.273389875354043,0.0173218062794285,0.084299415030612
GPC5,Glypican-5,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31431,-0.00565657630571749,0.0395861126927182,-0.0832453571834451,0.0719322045720101,0.886378532388519
GPC5,Glypican-5,Lifestyle factors,X1269.Exposure to tobacco smoke at home,48728,-0.0300387816658764,0.04237194868249,-0.113087801083557,0.053010237751804,0.478374034649453
GPC5,Glypican-5,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47448,-0.0311719659684169,0.0259086553756501,-0.081952930504691,0.0196089985678572,0.228930844544776
GPC5,Glypican-5,Diet and food preferences,X1289.Cooked vegetable intake,50729,0.0106744606189494,0.0184252707176496,-0.0254390699876439,0.0467879912255427,0.562365945408311
GPC5,Glypican-5,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50191,-0.0165480487118616,0.0197259469249904,-0.0552109046848427,0.0221148072611196,0.401534413999716
GPC5,Glypican-5,Diet and food preferences,X1309.Fresh fruit intake,50710,-0.0217569005109177,0.0196497567735708,-0.0602704237871165,0.0167566227652812,0.268202212887258
GPC5,Glypican-5,Diet and food preferences,X1319.Dried fruit intake,49173,-0.0433243195854383,0.0207509378042958,-0.083996157681858,-0.00265248148901852,0.0368236269253102
GPC5,Glypican-5,Health and medical history,X134.Number of self-reported cancers,51981,-0.108185978455114,0.041129915570426,-0.188800612973148,-0.0275713439370786,0.0085344057564828
GPC5,Glypican-5,Health and medical history,X135.Number of self-reported non-cancer illnesses,51981,-0.0754479590122678,0.0178873453818243,-0.110507155960643,-0.0403887620638922,2.47302728230826e-05
GPC5,Glypican-5,Health and medical history,"X136.Number of operations, self-reported",51981,-0.0397803701149933,0.0179243554707023,-0.0749121068375698,-0.00464863339241688,0.0264710535371337
GPC5,Glypican-5,Health and medical history,X137.Number of treatments or medications taken,51981,-0.118611622559192,0.0178821649396033,-0.153660665840814,-0.0835625792775697,3.34993217590002e-11
GPC5,Glypican-5,Diet and food preferences,X1438.Bread intake,51108,-0.00373200671962039,0.00393230881944578,-0.0114393320057341,0.00397531856649333,0.342597258065938
GPC5,Glypican-5,Diet and food preferences,X1458.Cereal intake,50348,-0.0645045243760593,0.0185176859360754,-0.100799188810767,-0.0282098599413515,0.000495885403779323
GPC5,Glypican-5,Diet and food preferences,X1488.Tea intake,50891,-0.0146653365456154,0.00372250983716483,-0.0219614558264585,-0.00736921726477235,8.18100046485261e-05
GPC5,Glypican-5,Diet and food preferences,X1498.Coffee intake,49658,0.0467161923886181,0.0186695216533312,0.0101239299480889,0.0833084548291473,0.0123461004298156
GPC5,Glypican-5,Diet and food preferences,X1528.Water intake,49972,-0.00207784519566084,0.0190759967941057,-0.039466798912108,0.0353111085207863,0.913263136941833
GPC5,Glypican-5,Lifestyle factors,X1568.Average weekly red wine intake,42954,0.0251675478311876,0.0216480059025025,-0.0172625437377172,0.0675976394000924,0.245014308840407
GPC5,Glypican-5,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42948,0.0528525427412381,0.0220798984623903,0.00957594175495319,0.0961291437275231,0.0166892071075783
GPC5,Glypican-5,Lifestyle factors,X1588.Average weekly beer plus cider intake,42996,-0.0974278322903678,0.0242629340955722,-0.144983183117689,-0.0498724814630463,5.9545972341502e-05
GPC5,Glypican-5,Lifestyle factors,X1598.Average weekly spirits intake,42920,0.039229308319649,0.0243138570041177,-0.00842585140842169,0.0868844680477197,0.106662299814728
GPC5,Glypican-5,Lifestyle factors,X1608.Average weekly fortified wine intake,42986,0.0702964047914349,0.0443519216955776,-0.0166333617318972,0.157226171314767,0.112989994215727
GPC5,Glypican-5,Lifestyle factors,X1737.Childhood sunburn occasions,45484,-0.0378553028773473,0.0214772845662807,-0.0799507806272575,0.00424017487256282,0.0779864945653129
GPC5,Glypican-5,Health and medical history,X1807.Father's age at death,40627,-0.00150066164783084,0.00525693057320952,-0.0118042455713215,0.00880292227565983,0.775292612700649
GPC5,Glypican-5,Health and medical history,X1845.Mother's age,39893,0.0140389330186155,0.00805563122070521,-0.00175010417396666,0.0298279702111978,0.0813968622764232
GPC5,Glypican-5,Health and medical history,X1873.Number of full brothers,51476,-0.0605986863619675,0.0179203349566502,-0.0957225428770019,-0.0254748298469332,0.000721754238043843
GPC5,Glypican-5,Health and medical history,X1883.Number of full sisters,51478,-0.0183060008281662,0.0179655342888527,-0.0535184480343175,0.0169064463779852,0.308235110851019
GPC5,Glypican-5,Physical measures,X20015.Sitting height,51748,-0.00909362507810671,0.00499002037477223,-0.0188740650126603,0.000686814856446859,0.0684107325771965
GPC5,Glypican-5,Cognitive function,X20016.Fluid intelligence score,32722,0.144685425483423,0.0301794289101942,0.0855337448194425,0.203837106147404,1.66009963457809e-06
GPC5,Glypican-5,Cognitive function,X20018.Prospective memory result,33045,-0.133883176415426,0.0432029232083233,-0.218560905903739,-0.049205446927112,0.00194802553987599
GPC5,Glypican-5,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32635,-0.00476140468736823,0.00697407514526009,-0.018430591972078,0.00890778259734155,0.49479600297948
GPC5,Glypican-5,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32627,-0.0103161712536601,0.006924047475609,-0.0238873043058537,0.00325496179853354,0.136285254694524
GPC5,Glypican-5,Cognitive function,X20023.Mean time to correctly identify matches,51667,-0.00493931285735182,0.00396507240975481,-0.0127108547804713,0.00283222906576762,0.21288299722487
GPC5,Glypican-5,Health and medical history,X20107#1.Illnesses of father_Heart disease,48739,-0.00443230029637368,0.00858328908591639,-0.0212555469047698,0.0123909463120224,0.605588619637262
GPC5,Glypican-5,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48310,-0.00456903913450714,0.0195094824779374,-0.0428076247912645,0.0336695465222503,0.814834925328497
GPC5,Glypican-5,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48277,0.0546485108679895,0.0261921689493628,0.00331185972723851,0.105985162008741,0.0369487134258151
GPC5,Glypican-5,Health and medical history,X20107#12.Illnesses of father_Severe depression,48307,-0.01049149335206,0.0200717753017623,-0.049832172943514,0.028849186239394,0.601188593253667
GPC5,Glypican-5,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48310,-0.00628531481912299,0.0146509240729196,-0.0350011260020454,0.0224304963637995,0.667923607296128
GPC5,Glypican-5,Health and medical history,X20107#2.Illnesses of father_Stroke,48474,0.0012670052810641,0.011305962957825,-0.0208926821162729,0.0234266926784011,0.910772604059267
GPC5,Glypican-5,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48414,-0.016129673185285,0.0146807935178075,-0.0449040284801876,0.0126446821096177,0.27191312307027
GPC5,Glypican-5,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48314,-0.0191370902968186,0.0176585301498629,-0.0537478093905498,0.0154736287969127,0.278494928064789
GPC5,Glypican-5,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48433,-0.0303635878841179,0.0140464418160937,-0.0578946138436616,-0.00283256192457419,0.0306542557443922
GPC5,Glypican-5,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48590,-0.00485153901908451,0.00887547752985039,-0.0222474749775913,0.0125443969394223,0.584642783915077
GPC5,Glypican-5,Health and medical history,X20107#9.Illnesses of father_Diabetes,48438,0.000371797402282343,0.0121771490209733,-0.0234954146788252,0.0242390094833899,0.975642713818292
GPC5,Glypican-5,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49784,0.0014310281345937,0.0103045305227546,-0.0187658516900053,0.0216279079591927,0.889551043809484
GPC5,Glypican-5,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49653,0.00514021748461681,0.016632103971838,-0.0274587063001856,0.0377391412694192,0.757282981757699
GPC5,Glypican-5,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49596,0.0435658854797543,0.0349277905026953,-0.0248925839055284,0.112024354865037,0.212294120263313
GPC5,Glypican-5,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49643,0.0228751769426795,0.0149998343513182,-0.00652449838590415,0.0522748522712631,0.127264220437719
GPC5,Glypican-5,Health and medical history,X20110#2.Illnesses of mother_Stroke,49730,-0.0203695600971262,0.0121989892674806,-0.0442795790613882,0.00354045886713571,0.0949761037847983
GPC5,Glypican-5,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49648,-0.0402856972514035,0.0199388982855944,-0.0793659378911686,-0.00120545661163852,0.0433462672030876
GPC5,Glypican-5,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49626,-0.0288274379853347,0.0188780916538905,-0.0658284976269601,0.00817362165629066,0.12676548800656
GPC5,Glypican-5,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49663,0.0160355855967224,0.0143151595836652,-0.0120221271872614,0.0440932983807061,0.262646594245742
GPC5,Glypican-5,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49666,-0.0366650368889314,0.016813995358176,-0.0696204677909563,-0.00370960598690641,0.0292200842052849
GPC5,Glypican-5,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49879,0.00966448629040029,0.00809617466472326,-0.0062040160524573,0.0255329886332579,0.232602231921514
GPC5,Glypican-5,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49715,-0.0232266381854174,0.0125684783260017,-0.0478608557043807,0.00140757933354593,0.0646127171751131
GPC5,Glypican-5,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46948,-0.0178815329294824,0.0164758665640138,-0.0501742313949496,0.0144111655359847,0.277792749222041
GPC5,Glypican-5,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46836,0.0120347828372597,0.0919264767678553,-0.168141111627737,0.192210677302256,0.895841731532735
GPC5,Glypican-5,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46834,0.00831926748759992,0.0805487109874014,-0.149556206047707,0.166194741022907,0.917739712649401
GPC5,Glypican-5,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46921,-0.00551541967190891,0.0150917601308223,-0.0350952695283206,0.0240644301845027,0.714772153161485
GPC5,Glypican-5,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46841,0.0834052857699077,0.0505830500201644,-0.0157374922696145,0.18254806380943,0.0991862695128436
GPC5,Glypican-5,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46856,-0.0354666587133545,0.0285048259275658,-0.0913361175313834,0.0204028001046744,0.213426327286417
GPC5,Glypican-5,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46843,0.0157151827881805,0.0383407459165957,-0.0594326792083471,0.0908630447847081,0.681896307969852
GPC5,Glypican-5,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46850,0.0494113528550911,0.034204021073865,-0.0176285284496843,0.116451234159867,0.148582060548961
GPC5,Glypican-5,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46856,-0.0242657724987055,0.0229258315781501,-0.0692004023918797,0.0206688573944687,0.289862921893665
GPC5,Glypican-5,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46860,-0.0522512294974345,0.0300211095003934,-0.111092604118206,0.00659014512333649,0.0817876234123135
GPC5,Glypican-5,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,47042,-0.000964024148041077,0.0106089831844729,-0.021757631189608,0.0198295828935258,0.927597733273992
GPC5,Glypican-5,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46932,-0.0159784699739442,0.0155600938458956,-0.0464762539118995,0.0145193139640112,0.304484082284958
GPC5,Glypican-5,Mental health,X20127.Neuroticism score,46446,-0.0244196448110476,0.0186806321574647,-0.0610336838396784,0.0121943942175833,0.191152248773964
GPC5,Glypican-5,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32722,0.108526429990095,0.0305936817233281,0.0485628138123714,0.168490046167818,0.000391144315688619
GPC5,Glypican-5,Lifestyle factors,X20161.Pack years of smoking,31591,-0.0362476582002021,0.00821164761114596,-0.0523424875180482,-0.020152828882356,1.02772777982279e-05
GPC5,Glypican-5,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31591,-0.0323457831155406,0.0076782299581106,-0.0473951138334374,-0.0172964523976439,2.552455244353e-05
GPC5,Glypican-5,Cognitive function,X20191.Fluid intelligence score,31365,0.0975992322862466,0.033183634570473,0.0325593085281195,0.162639156044374,0.0032795888174104
GPC5,Glypican-5,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31365,0.0810037503847694,0.0339143858996996,0.0145315540213582,0.147475946748181,0.0169429472093693
GPC5,Glypican-5,Cognitive function,X20240.Maximum digits remembered correctly,30728,0.048299615270155,0.0352782107340961,-0.0208456777686734,0.117444908308983,0.171010919186468
GPC5,Glypican-5,Physical measures,X20255.Spirometry QC measure,44902,0.0279954690853311,0.0239011121547067,-0.0188507107378939,0.0748416489085562,0.241489852405421
GPC5,Glypican-5,Eye measures,X20261.avMSE,29907,-0.00981347299439752,0.0087119624284131,-0.0268889193540872,0.00726197336529215,0.260025478663658
GPC5,Glypican-5,Eye measures,X20262.Myopia diagnosis,29907,0.0528514240980885,0.0441046269374899,-0.0335936446993917,0.139296492895569,0.230839719721066
GPC5,Glypican-5,NMR metabolomics,X20280.Glucose-lactate,39711,0.0130872339959316,0.00514706142341648,0.00299899360603529,0.0231754743858279,0.0110106067040271
GPC5,Glypican-5,NMR metabolomics,X20281.Spectrometer-corrected alanine,39746,0.0226970941125421,0.00508459734720577,0.0127312833120188,0.0326629049130654,8.10380280977724e-06
GPC5,Glypican-5,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32609,0.00979002549740849,0.0242087455058698,-0.0376591156940962,0.0572391666889132,0.685928217905549
GPC5,Glypican-5,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32606,-0.0273755712808855,0.0485577098511596,-0.122548682589158,0.0677975400273873,0.572922445807191
GPC5,Glypican-5,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32603,0.041101818401859,0.0541753339352413,-0.0650818361112138,0.147285472914932,0.448063615229206
GPC5,Glypican-5,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32603,0.0174885466970955,0.0233937270421601,-0.0283631583055384,0.0633402516997293,0.454737139207553
GPC5,Glypican-5,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32603,0.0122045679817244,0.0376470145634075,-0.0615835805625543,0.0859927165260031,0.74580632457174
GPC5,Glypican-5,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32610,-0.051044407273015,0.0488911825336252,-0.14687112503892,0.0447823104928904,0.296495186079265
GPC5,Glypican-5,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32610,-0.0558786344338887,0.0319530211349017,-0.118506555858296,0.00674928699051858,0.0803650383284504
GPC5,Glypican-5,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32610,-0.0203225560083039,0.0350300788696166,-0.0889815105927525,0.0483363985761446,0.561831183386548
GPC5,Glypican-5,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32610,-0.0924060199478169,0.0545015767045867,-0.199229110288807,0.0144170703931731,0.0900210681257021
GPC5,Glypican-5,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32610,-0.0416758851256484,0.0637387836025854,-0.166603900986716,0.083252130735419,0.513222787119006
GPC5,Glypican-5,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32610,-0.029047989209639,0.0360676304328211,-0.0997405448579684,0.0416445664386905,0.420624856764244
GPC5,Glypican-5,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32610,-0.0581052414514024,0.0612992375556819,-0.178251747060539,0.0620412641577342,0.343209082327919
GPC5,Glypican-5,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32610,-0.0291613855531582,0.0471143101746107,-0.121505433495395,0.0631826623890787,0.535965645363656
GPC5,Glypican-5,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32613,0.10449021007442,0.0633856298872324,-0.0197456245045559,0.228726044653395,0.0992892366780135
GPC5,Glypican-5,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32613,0.0176421950458494,0.0309671596789789,-0.0430534379249494,0.0783378280166481,0.568891337864777
GPC5,Glypican-5,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32613,0.00557211294571639,0.0430931889048383,-0.0788905373077667,0.0900347631991994,0.89712023814268
GPC5,Glypican-5,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32613,-0.0655755539550705,0.0706817222170812,-0.20411172950055,0.0729606215904087,0.353558544278835
GPC5,Glypican-5,Diet and food preferences,X20600.Liking for adding salt to foods,35334,0.0513992804503436,0.026735555030818,-0.00100240741005977,0.103800968310747,0.0545667941347485
GPC5,Glypican-5,Diet and food preferences,X20601.Liking for aniseed,35334,-0.00556528132652625,0.0266546582221499,-0.05780841144194,0.0466778487888875,0.8346142695417
GPC5,Glypican-5,Diet and food preferences,X20602.Liking for apple juice,35334,-0.0448309035707501,0.0266781764767607,-0.097120129465201,0.00745832232370083,0.0929002290902584
GPC5,Glypican-5,Diet and food preferences,X20603.Liking for apples,35334,0.00926257301314391,0.0271332259418632,-0.043918549832908,0.0624436958591958,0.73282843662021
GPC5,Glypican-5,Diet and food preferences,X20604.Liking for asparagus,35334,0.0188181669431751,0.0270715434441324,-0.0342420582073245,0.0718783920936747,0.486989660434822
GPC5,Glypican-5,Diet and food preferences,X20605.Liking for aubergine,35334,-0.0536886604109183,0.0264997611605063,-0.105628192285511,-0.00174912853632593,0.0427873373401796
GPC5,Glypican-5,Diet and food preferences,X20606.Liking for avocados,35334,-0.00852274388483638,0.0269827432106017,-0.0614089205776157,0.0443634328079429,0.752115237753324
GPC5,Glypican-5,Diet and food preferences,X20607.Liking for bacon,35334,0.0786961586218585,0.0270025749979463,0.0257711116258838,0.131621205617833,0.00357068294458997
GPC5,Glypican-5,Diet and food preferences,X20608.Liking for baked or steamed fish,35334,-0.052349989025397,0.0271349331198556,-0.105534457940314,0.000834479889519943,0.0537248523263621
GPC5,Glypican-5,Diet and food preferences,X20609.Liking for bananas,35334,-0.0545292225975977,0.0276902599512211,-0.108802132101991,-0.000256313093204355,0.0489476932576215
GPC5,Glypican-5,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35334,0.0511548335295841,0.0268726795642854,-0.00151561841641522,0.103825285475583,0.0569873106891222
GPC5,Glypican-5,Diet and food preferences,X20611.Liking for beef steak,35334,0.0699723598124059,0.0269703111777573,0.0171105499040016,0.12283416972081,0.00948707804183237
GPC5,Glypican-5,Diet and food preferences,X20612.Liking for beetroot,35334,-0.0440101001469641,0.0270827177422814,-0.0970922269218356,0.00907202662790735,0.104184665813324
GPC5,Glypican-5,Diet and food preferences,X20613.Liking for bell pepper,35334,0.00101610353439572,0.0267748672903054,-0.0514626363546028,0.0534948434233943,0.969728288016593
GPC5,Glypican-5,Diet and food preferences,X20614.Liking for bicycling,35334,-0.000916169667388584,0.0266419281670887,-0.0531343488748824,0.0513020095401052,0.972568140309765
GPC5,Glypican-5,Diet and food preferences,X20615.Liking for biscuits,35334,-0.0421459631417925,0.0267434644243567,-0.0945631534135317,0.0102712271299467,0.115068361332263
GPC5,Glypican-5,Diet and food preferences,X20616.Liking for bitter foods,35334,-0.0379251649696113,0.0266767380167333,-0.0902115714824085,0.014361241543186,0.155153118877625
GPC5,Glypican-5,Diet and food preferences,X20617.Liking for bitter or ale,35334,0.022853826857746,0.0270734942063809,-0.0302102217867605,0.0759178755022525,0.398608636754863
GPC5,Glypican-5,Diet and food preferences,X20618.Liking for black olives,35334,-0.0205110262526276,0.0268342243318553,-0.073106105943064,0.0320840534378088,0.444668058039048
