Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TALDO1,Transaldolase,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32677,0.00153517453996993,0.039099990545149,-0.0751008069285221,0.0781711560084619,0.968681765562662
TALDO1,Transaldolase,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32677,-0.00887416054567377,0.0277960174794274,-0.0633543548053515,0.045606033714004,0.749536816245406
TALDO1,Transaldolase,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32677,-0.000922871728653792,0.0207732467335965,-0.041638435326503,0.0397926918691954,0.964565863512317
TALDO1,Transaldolase,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32677,0.00767859959232798,0.0146389231350898,-0.0210136897524481,0.036370888937104,0.599920997315666
TALDO1,Transaldolase,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32677,0.0374820371339736,0.0205967135969352,-0.00288752151601941,0.0778515957839665,0.0688223422679377
TALDO1,Transaldolase,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32677,-0.00122542968919626,0.0118320543756047,-0.0244162562653815,0.021965396886989,0.917514037056621
TALDO1,Transaldolase,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32677,-0.00081449712391049,0.0151306519388101,-0.0304705749239782,0.0288415806761573,0.95707108316519
TALDO1,Transaldolase,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32677,0.0213091212743032,0.0230312835137727,-0.0238321944126913,0.0664504369612978,0.354874158906156
TALDO1,Transaldolase,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32677,0.00459825068062629,0.0213098356079279,-0.0371690271109125,0.0463655284721651,0.829163705084643
TALDO1,Transaldolase,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32677,0.0224576309129725,0.026320848956709,-0.029131233042177,0.0740464948681221,0.393557202556145
TALDO1,Transaldolase,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32677,0.0215804577097426,0.0254504120703314,-0.028302349948107,0.0714632653675922,0.3964936316697
TALDO1,Transaldolase,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32677,0.00490067217777951,0.0168449158195074,-0.0281153628284551,0.0379167071840141,0.771112570440111
TALDO1,Transaldolase,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32677,0.00140135958575884,0.0159061012038444,-0.0297745987737762,0.0325773179452939,0.929797594761592
TALDO1,Transaldolase,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32677,0.0114892723952116,0.019664690392893,-0.0270535207748588,0.0500320655652819,0.55906101816093
TALDO1,Transaldolase,Health and medical history,X120040.Fatigue severity over the past week,32685,0.0483054538123256,0.043404512602021,-0.0367673908876356,0.133378298512287,0.265776042299907
TALDO1,Transaldolase,Health and medical history,X120041.Waking unrefreshed severity over the past week,32687,0.0235838911106395,0.0426294085879608,-0.0599697497217636,0.107137531943043,0.580119565172823
TALDO1,Transaldolase,Health and medical history,X120042.Cognitive symptoms severity over the past week,32685,0.0361848450090352,0.0470301886436446,-0.0559943247325082,0.128364014750579,0.441678783430045
TALDO1,Transaldolase,Health and medical history,X120098.Mobility problems today,32689,0.0441013340486781,0.0525669527384718,-0.0589298933187266,0.147132561416083,0.401517003837089
TALDO1,Transaldolase,Health and medical history,X120099.Self-care problems today,32689,-0.0500605376087695,0.0820298843792105,-0.210839110992022,0.110718035774483,0.541697386599365
TALDO1,Transaldolase,Health and medical history,X120100.Problems doing usual activities,32689,0.0458394086353573,0.0496785804808607,-0.0515306091071296,0.143209426377844,0.35617848035892
TALDO1,Transaldolase,Health and medical history,X120101.Pain or discomfort today,32689,0.00822101132902078,0.0432586224955225,-0.0765658887622032,0.0930079114202448,0.849279571532909
TALDO1,Transaldolase,Health and medical history,X120102.Anxiety or depression today,32689,0.0685658843093417,0.0510961991485965,-0.0315826660219075,0.168714434640591,0.17966361042828
TALDO1,Transaldolase,Health and medical history,X120103.Scale to indicate how health is today,32656,-0.00200030839184826,0.00508460784372085,-0.0119661397655411,0.0079655229818446,0.694030167337936
TALDO1,Transaldolase,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32672,-0.00970270497361245,0.0515367140182432,-0.110714664449369,0.0913092545021442,0.850671043653185
TALDO1,Transaldolase,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32658,0.0405498903296755,0.052387714628464,-0.062130030342114,0.143229811001465,0.438931284956968
TALDO1,Transaldolase,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32679,0.0866792208175311,0.0426490876641332,0.00308700899583007,0.170271432639232,0.0421449497484372
TALDO1,Transaldolase,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32681,0.060591104134866,0.0436208167130128,-0.0249056966226391,0.146087904892371,0.164855347396491
TALDO1,Transaldolase,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32676,0.0221702753886829,0.0536881489118203,-0.0830584964784848,0.127399047255851,0.679656644987259
TALDO1,Transaldolase,Health and medical history,X120109.Feeling bad about self over the last two weeks,32656,0.0344248831157364,0.0544085559388923,-0.0722158865244925,0.141065652755965,0.526938940806964
TALDO1,Transaldolase,Health and medical history,X120110.Trouble concentrating over the last two weeks,32681,0.021315560447201,0.055076434543867,-0.0866342512587782,0.12926537215318,0.698752369909688
TALDO1,Transaldolase,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32669,0.0209503151589712,0.0819060123550847,-0.139585469056995,0.181486099374937,0.798122964559467
TALDO1,Transaldolase,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32623,0.168819941129353,0.105042601737847,-0.0370635582768274,0.374703440535534,0.108055992327961
TALDO1,Transaldolase,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30166,0.00329954063535444,0.0571761827404249,-0.108765777535878,0.115364858806587,0.953982806692619
TALDO1,Transaldolase,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45455,0.161744816711381,0.0582682490544414,0.0475390485646762,0.275950584858086,0.00551023767243046
TALDO1,Transaldolase,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44296,0.0408993042429438,0.0363248062699369,-0.0302973160461325,0.11209592453202,0.260207031006495
TALDO1,Transaldolase,Diet and food preferences,X1289.Cooked vegetable intake,47268,-0.0327839337318321,0.0260021851513945,-0.0837482166285652,0.0181803491649011,0.207388232397167
TALDO1,Transaldolase,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46819,-0.117780082447405,0.0277641678398501,-0.172197851413511,-0.0633623134812989,2.22244410902861e-05
TALDO1,Transaldolase,Diet and food preferences,X1309.Fresh fruit intake,47267,-0.0935938399264244,0.027731117168393,-0.147946829576475,-0.0392408502763741,0.000739227802332759
TALDO1,Transaldolase,Diet and food preferences,X1319.Dried fruit intake,45950,-0.101973629570861,0.0292513050633444,-0.159306187495016,-0.0446410716467056,0.000491028075231191
TALDO1,Transaldolase,Health and medical history,X134.Number of self-reported cancers,48371,0.0366898858923278,0.0570651753113505,-0.0751578577179191,0.148537629502575,0.520264476058727
TALDO1,Transaldolase,Health and medical history,X135.Number of self-reported non-cancer illnesses,48371,0.16148574557869,0.0253744370518106,0.111751848957141,0.211219642200239,1.99897258497546e-10
TALDO1,Transaldolase,Health and medical history,"X136.Number of operations, self-reported",48371,0.0472973229231058,0.0254160493882054,-0.00251813387777688,0.0971127797239885,0.0627669492293198
TALDO1,Transaldolase,Health and medical history,X137.Number of treatments or medications taken,48371,0.139997508544169,0.0253033273288031,0.0904029869797153,0.189592030108623,3.18432201549168e-08
TALDO1,Transaldolase,Diet and food preferences,X1438.Bread intake,47620,0.0056839207617183,0.00318705091397839,-0.000562699029679332,0.0119305405531159,0.0745271263550372
TALDO1,Transaldolase,Diet and food preferences,X1458.Cereal intake,46928,-0.0418660064356156,0.0259942295248204,-0.0928146963042636,0.00908268343303246,0.107283130527718
TALDO1,Transaldolase,Diet and food preferences,X1488.Tea intake,47410,-0.00216052654867203,0.0030305221840701,-0.00810035002944943,0.00377929693210537,0.475900963515713
TALDO1,Transaldolase,Diet and food preferences,X1498.Coffee intake,46379,-0.0785261514583009,0.0263045539079873,-0.130083077117956,-0.0269692257986458,0.00283634064735106
TALDO1,Transaldolase,Diet and food preferences,X1528.Water intake,46649,-0.0197730932227401,0.0269401338539188,-0.072575755576421,0.0330295691309409,0.462978121495287
TALDO1,Transaldolase,Lifestyle factors,X1568.Average weekly red wine intake,40462,-0.108383534303681,0.0306300798382207,-0.168418490786594,-0.0483485778207687,0.000403556454937262
TALDO1,Transaldolase,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,40456,-0.044336615303573,0.0312611997750381,-0.105608566862648,0.0169353362555017,0.156132657562496
TALDO1,Transaldolase,Lifestyle factors,X1588.Average weekly beer plus cider intake,40498,0.00717758429699552,0.0342324501000299,-0.0599180178990632,0.0742731864930542,0.833926292996915
TALDO1,Transaldolase,Lifestyle factors,X1598.Average weekly spirits intake,40433,0.0482410594039757,0.0342119257234601,-0.0188143150140061,0.115296433821957,0.158539082723875
TALDO1,Transaldolase,Lifestyle factors,X1608.Average weekly fortified wine intake,40490,0.119328792735947,0.0615472380328354,-0.00130379380841016,0.239961379280305,0.0525405991736066
TALDO1,Transaldolase,Lifestyle factors,X1737.Childhood sunburn occasions,42682,-0.0435880130807358,0.0306179289642969,-0.103599153850758,0.016423127689286,0.154575756607485
TALDO1,Transaldolase,Health and medical history,X1807.Father's age at death,38525,-0.00601990828170896,0.00426806013982742,-0.0143853061557707,0.00234548959235277,0.158426480165557
TALDO1,Transaldolase,Health and medical history,X1845.Mother's age,37815,0.0133790086268231,0.00649529310741221,0.000648234136295181,0.026109783117351,0.039436110678807
TALDO1,Transaldolase,Health and medical history,X1873.Number of full brothers,47935,0.0191583036466695,0.0252823546399485,-0.0303951114476296,0.0687117187409686,0.448593881385091
TALDO1,Transaldolase,Health and medical history,X1883.Number of full sisters,47936,0.034503559900696,0.0254091120505703,-0.0152982997184217,0.0843054195198138,0.174501565937114
TALDO1,Transaldolase,Physical measures,X20015.Sitting height,48165,-0.0249832823202422,0.0040349439117985,-0.0328917723873673,-0.0170747922531172,6.04601320441726e-10
TALDO1,Transaldolase,Cognitive function,X20016.Fluid intelligence score,31681,-0.0372592732949611,0.0436178042424914,-0.122750169610244,0.0482316230203221,0.393008385738517
TALDO1,Transaldolase,Cognitive function,X20018.Prospective memory result,31989,0.00776868034377028,0.0615706919148306,-0.112909875809298,0.128447236496838,0.899596543060846
TALDO1,Transaldolase,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31604,0.0073850222356688,0.00542435756285302,-0.00324671858752312,0.0180167630588607,0.173409349966992
TALDO1,Transaldolase,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31611,-0.0102800924062769,0.00538674182322935,-0.0208381063798064,0.000277921567252619,0.0563756172554041
TALDO1,Transaldolase,Cognitive function,X20023.Mean time to correctly identify matches,48091,0.00993680621509782,0.00321123113449688,0.00364279319148394,0.0162308192387117,0.00197441606205312
TALDO1,Transaldolase,Health and medical history,X20107#1.Illnesses of father_Heart disease,45538,0.00273503351095561,0.0069911253332715,-0.0109675721422565,0.0164376391641678,0.695642122888167
TALDO1,Transaldolase,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45162,-0.0159820433256545,0.0160322001705621,-0.0474051556599564,0.0154410690086473,0.31883821354035
TALDO1,Transaldolase,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45134,0.0176747691417098,0.0214925106090588,-0.0244505516520454,0.059800089935465,0.41087627472032
TALDO1,Transaldolase,Health and medical history,X20107#12.Illnesses of father_Severe depression,45165,-0.00704220569084416,0.0162477399691129,-0.0388877760303054,0.0248033646486171,0.664709133588953
TALDO1,Transaldolase,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45165,0.0220360138298446,0.0119019088544423,-0.00129172752486231,0.0453637551845516,0.0641159558696424
TALDO1,Transaldolase,Health and medical history,X20107#2.Illnesses of father_Stroke,45306,0.0176366075086871,0.00918039206482209,-0.000356960938364195,0.0356301759557384,0.0547301960707514
TALDO1,Transaldolase,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45251,0.00416201637463649,0.0119984345427972,-0.0193549153292459,0.0276789480785189,0.728684922332228
TALDO1,Transaldolase,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45164,-0.0304405763534841,0.0144550686212823,-0.0587725108511975,-0.00210864185577071,0.0352268290421693
TALDO1,Transaldolase,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45281,0.0112041626970947,0.011394415504203,-0.0111288916911432,0.0335372170853325,0.325469450603794
TALDO1,Transaldolase,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45399,0.0147401279255148,0.00724522196837319,0.000539492867503403,0.0289407629835263,0.0419172721306724
TALDO1,Transaldolase,Health and medical history,X20107#9.Illnesses of father_Diabetes,45272,0.0304556914847037,0.00983248429916071,0.0111840222583488,0.0497273607110587,0.00195441503457068
TALDO1,Transaldolase,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46452,0.0120365920771274,0.00834941130458835,-0.00432825407986574,0.0284014382341206,0.149426379644921
TALDO1,Transaldolase,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46344,0.0183495207138515,0.0135500436376389,-0.00820856481592084,0.0449076062436238,0.175684973587325
TALDO1,Transaldolase,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46294,-0.013772392503649,0.0289044665292435,-0.0704251469009662,0.0428803618936682,0.633737283057747
TALDO1,Transaldolase,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46336,0.0223398408743762,0.0121755036622076,-0.00152414630355077,0.0462038280523031,0.0665457768090156
TALDO1,Transaldolase,Health and medical history,X20110#2.Illnesses of mother_Stroke,46399,0.00645659612161577,0.00995046429946578,-0.0130463139053371,0.0259595061485687,0.51642652686219
TALDO1,Transaldolase,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46338,-0.00296574039009998,0.016213475072058,-0.0347441515313337,0.0288126707511337,0.854863817427709
TALDO1,Transaldolase,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46316,0.00530263758425644,0.0153441554674156,-0.0247719071318782,0.0353771823003911,0.729661403234077
TALDO1,Transaldolase,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46347,-0.00675051827920665,0.011640474435729,-0.0295658481732355,0.0160648116148222,0.56197586437658
TALDO1,Transaldolase,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46354,0.0257974316685577,0.013658368453907,-0.000972970501100141,0.0525678338382155,0.0589363408818182
TALDO1,Transaldolase,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46547,0.0051908569141875,0.00657396655716956,-0.00769411753786484,0.0180758313662398,0.429764957723674
TALDO1,Transaldolase,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46401,0.0225552313890511,0.0101504964624999,0.00266025832255121,0.0424502044555509,0.0262876796899668
TALDO1,Transaldolase,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43957,0.0129444024820064,0.013444781568696,-0.0134073693926378,0.0392961743566505,0.335668191334835
TALDO1,Transaldolase,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43860,0.0874857071046699,0.0757619273435795,-0.061007670488746,0.235979084698086,0.248208660832747
TALDO1,Transaldolase,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43859,-0.121577895460491,0.063849539201685,-0.246722992295794,0.0035672013748112,0.0569074442389952
TALDO1,Transaldolase,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43938,0.00477161451476603,0.0123926642537129,-0.0195180074225113,0.0290612364520434,0.700215262147169
TALDO1,Transaldolase,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43863,0.066202188114148,0.0422836343950921,-0.0166737353002325,0.149078111528528,0.117441876463663
TALDO1,Transaldolase,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43878,0.0172884191627815,0.0231858984537597,-0.0281559418065876,0.0627327801321506,0.455891430939995
TALDO1,Transaldolase,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43863,0.0477158661231768,0.0305634205902427,-0.0121884382336989,0.107620170480052,0.118490429349554
TALDO1,Transaldolase,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43875,0.0242578330737243,0.0276544215917972,-0.0299448332461982,0.0784604993936469,0.380400828719267
TALDO1,Transaldolase,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43877,-0.0197314229190916,0.018451371184946,-0.0558961104415857,0.0164332646034025,0.284913919056052
TALDO1,Transaldolase,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43881,0.0722993785640439,0.0244452603155033,0.0243866683456573,0.12021208878243,0.00310403152646189
TALDO1,Transaldolase,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44038,0.0203437238522242,0.00865109299988853,0.0033875815724427,0.0372998661320057,0.0187035081533648
TALDO1,Transaldolase,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43942,0.0170994122671544,0.01260807200186,-0.00761240885649117,0.0418112333908,0.175042085659947
TALDO1,Transaldolase,Mental health,X20127.Neuroticism score,43494,0.0372061024142709,0.0264602680706213,-0.0146560230041468,0.0890682278326886,0.159706681867886
TALDO1,Transaldolase,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31681,0.0431192437112408,0.0442487165628204,-0.0436082407518872,0.129846728174369,0.329851200139653
TALDO1,Transaldolase,Lifestyle factors,X20161.Pack years of smoking,30720,0.0256563405647963,0.00663523271662024,0.0126512844402207,0.038661396689372,0.00011134540977296
TALDO1,Transaldolase,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30720,0.0257846781165001,0.00619753979635412,0.0136375001156461,0.0379318561173542,3.21471223029176e-05
TALDO1,Transaldolase,Cognitive function,X20191.Fluid intelligence score,30148,0.0435960324323072,0.0468890562969721,-0.0483065179097582,0.135498582774373,0.352526002110774
TALDO1,Transaldolase,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30148,0.0539410376626367,0.0478827608177657,-0.0399091735401841,0.147791248865458,0.259987226897224
TALDO1,Transaldolase,Cognitive function,X20240.Maximum digits remembered correctly,29597,-0.0128861557536133,0.0500317992392069,-0.110948482262459,0.0851761707552323,0.796756285657022
TALDO1,Transaldolase,Physical measures,X20255.Spirometry QC measure,42048,0.0348218672221944,0.0338024525310912,-0.0314309397387444,0.101074674183133,0.302949534607099
TALDO1,Transaldolase,Eye measures,X20261.avMSE,29219,-0.0116074450961052,0.00660579991686023,-0.0245548129331513,0.00133992274094082,0.0789476971049884
TALDO1,Transaldolase,Eye measures,X20262.Myopia diagnosis,29219,0.0147150666291159,0.0658167129074959,-0.114285690669576,0.143715823927808,0.823095418227538
TALDO1,Transaldolase,NMR metabolomics,X20280.Glucose-lactate,37384,0.00837864101172852,0.00414561246201245,0.000253240586184117,0.0165040414372729,0.043290483767376
TALDO1,Transaldolase,NMR metabolomics,X20281.Spectrometer-corrected alanine,37411,0.0301652942332832,0.00408516465385746,0.0221583715117226,0.0381722169548438,1.62432213136622e-13
TALDO1,Transaldolase,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31474,-0.0130445069466626,0.0194807624346803,-0.0512268013186361,0.0251377874253108,0.503126951386825
TALDO1,Transaldolase,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31472,0.0396184862344122,0.0388175542849376,-0.0364639201640655,0.11570089263289,0.307460670344692
TALDO1,Transaldolase,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31473,-0.0489789408508891,0.0439875329144333,-0.135194505363178,0.0372366236614002,0.265540388779752
TALDO1,Transaldolase,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31473,0.00648335523388456,0.0188339758952639,-0.0304312375208327,0.0433979479886018,0.730677411831905
TALDO1,Transaldolase,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31473,-0.00120728155212203,0.0299698918035486,-0.0599482694870773,0.0575337063828333,0.967868446063087
TALDO1,Transaldolase,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31477,0.000214662085483898,0.0387336340579228,-0.0757032606680448,0.0761325848390126,0.995578285649475
TALDO1,Transaldolase,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31477,-0.00294266369580308,0.0259990848543698,-0.053900870010368,0.0480155426187618,0.909888173033235
TALDO1,Transaldolase,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31477,0.00963397431886799,0.0281443083404518,-0.0455288700284176,0.0647968186661535,0.732129832372554
TALDO1,Transaldolase,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31477,-0.0346287584365081,0.0433615058854951,-0.119617309972078,0.0503597930990623,0.424543810795916
TALDO1,Transaldolase,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31477,0.00644768298689279,0.0500064244511822,-0.0915649089374243,0.10446027491121,0.897410830087705
TALDO1,Transaldolase,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31477,0.018578882956769,0.0292415278068627,-0.0387345115446819,0.07589227745822,0.525213051381336
TALDO1,Transaldolase,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31477,0.0659378257656738,0.0494451089306778,-0.0309745877384548,0.162850239269802,0.182389260350916
TALDO1,Transaldolase,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31477,0.0374018474991842,0.0370285735433523,-0.0351741566457862,0.109977851644155,0.312488712617987
TALDO1,Transaldolase,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31480,0.0328428358281175,0.051166752319666,-0.0674439987184279,0.133129670374663,0.52097141352624
TALDO1,Transaldolase,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31480,-0.0315383699373306,0.025221358337499,-0.0809722322788287,0.0178954924041675,0.211168939399786
TALDO1,Transaldolase,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31480,-0.0501248497409307,0.0346847380967704,-0.118106936410601,0.0178572369287392,0.148455255083282
TALDO1,Transaldolase,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31480,0.125854815630664,0.0574151013791378,0.0133212169275544,0.238388414333774,0.0284085051242903
TALDO1,Transaldolase,Diet and food preferences,X20600.Liking for adding salt to foods,33415,-0.00642159783345616,0.0378849459726469,-0.0806760919398441,0.0678328962729318,0.86540489852648
TALDO1,Transaldolase,Diet and food preferences,X20601.Liking for aniseed,33415,-0.0366684336617957,0.0380455041695272,-0.111237621834069,0.0379007545104776,0.335168291126622
TALDO1,Transaldolase,Diet and food preferences,X20602.Liking for apple juice,33415,0.0989362517534415,0.0382243169802109,0.0240165904722282,0.173855913034655,0.00965952831564276
TALDO1,Transaldolase,Diet and food preferences,X20603.Liking for apples,33415,-0.0327476259674675,0.0391354385287696,-0.109453085483856,0.043957833548921,0.402739002045728
TALDO1,Transaldolase,Diet and food preferences,X20604.Liking for asparagus,33415,-0.160038656799436,0.0385477446931783,-0.235592236398066,-0.0844850772008068,3.32884152861551e-05
TALDO1,Transaldolase,Diet and food preferences,X20605.Liking for aubergine,33415,-0.160945763923406,0.0385850525976347,-0.23657246701477,-0.0853190608320424,3.05688528191848e-05
TALDO1,Transaldolase,Diet and food preferences,X20606.Liking for avocados,33415,-0.165681271743523,0.0387750732735196,-0.241680415359621,-0.0896821281274243,1.94835769988605e-05
TALDO1,Transaldolase,Diet and food preferences,X20607.Liking for bacon,33415,0.0402225122493735,0.0385265607519607,-0.0352895468244695,0.115734571323216,0.296502425856309
TALDO1,Transaldolase,Diet and food preferences,X20608.Liking for baked or steamed fish,33415,-0.0900436183836997,0.0388554241592227,-0.166200249735776,-0.0138869870316233,0.0205029148669471
TALDO1,Transaldolase,Diet and food preferences,X20609.Liking for bananas,33415,0.00637906638386675,0.0395657589255164,-0.0711698211101453,0.0839279538778788,0.871918072625609
TALDO1,Transaldolase,Diet and food preferences,X20610.Liking for barbequed or grilled meat,33415,0.0129374735064725,0.0382569479021235,-0.0620461443816896,0.0879210913946347,0.735240126888629
TALDO1,Transaldolase,Diet and food preferences,X20611.Liking for beef steak,33415,0.0520490327375963,0.0387099519609281,-0.0238224731058228,0.127920538581015,0.178789468126248
TALDO1,Transaldolase,Diet and food preferences,X20612.Liking for beetroot,33415,-0.0317363454448218,0.0389737412935276,-0.108124878380136,0.0446521874904922,0.415493011982574
TALDO1,Transaldolase,Diet and food preferences,X20613.Liking for bell pepper,33415,-0.121786419054968,0.0386758387847208,-0.197591063073021,-0.0459817750369155,0.00164390491541988
TALDO1,Transaldolase,Diet and food preferences,X20614.Liking for bicycling,33415,-0.0701947034032583,0.0382412805879814,-0.145147613355702,0.00475820654918518,0.0664517629960311
TALDO1,Transaldolase,Diet and food preferences,X20615.Liking for biscuits,33415,0.0697941326996951,0.038450505206221,-0.00556885750449808,0.145157122903888,0.069529437758372
TALDO1,Transaldolase,Diet and food preferences,X20616.Liking for bitter foods,33415,-0.0785898691922525,0.0382807968102323,-0.153620230940308,-0.0035595074441971,0.0401013092563989
TALDO1,Transaldolase,Diet and food preferences,X20617.Liking for bitter or ale,33415,-0.124877776642942,0.0389559270482725,-0.201231393657556,-0.0485241596283279,0.00135217057107119
