Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NACC1,Nucleus accumbens-associated protein 1,Lifestyle factors,X1050.Time spend outdoors in summer,45553,0.0259316478984296,0.0224707696866033,-0.018111060687313,0.0699743564841721,0.248505955765432
NACC1,Nucleus accumbens-associated protein 1,Lifestyle factors,X1060.Time spent outdoors in winter,42319,-0.00475464029869421,0.0254310787476829,-0.0545995546441527,0.0450902740467643,0.851692637557037
NACC1,Nucleus accumbens-associated protein 1,Physical activities,X1070.Time spent watching television (TV),46604,0.0842993051457176,0.0222290637409285,0.0407303402134978,0.127868270077937,0.000149643562354579
NACC1,Nucleus accumbens-associated protein 1,Physical activities,X1080.Time spent using computer,42306,-7.90145773093674e-05,0.0239682834064715,-0.0470568500539936,0.0468988208993748,0.997369709730137
NACC1,Nucleus accumbens-associated protein 1,Physical activities,X1090.Time spent driving,41322,-0.0375294386455266,0.0250217823392682,-0.0865721320304921,0.011513254739439,0.133665974172566
NACC1,Nucleus accumbens-associated protein 1,Lifestyle factors,X1160.Sleep duration,48143,-0.009226453145428,0.0207250333335585,-0.0498475184792026,0.0313946121883466,0.656190760195946
NACC1,Nucleus accumbens-associated protein 1,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,32659,0.0249134170911866,0.0199926712733894,-0.0142722186046567,0.0640990527870298,0.212750773367213
NACC1,Nucleus accumbens-associated protein 1,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,32659,0.0107966281075004,0.0197148559343427,-0.0278444895238112,0.0494377457388121,0.583953551989354
NACC1,Nucleus accumbens-associated protein 1,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,32659,-0.0249500613072317,0.0230267905312164,-0.0700825707484158,0.0201824481339525,0.278605956993209
NACC1,Nucleus accumbens-associated protein 1,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,32659,-0.0121577490961082,0.0237999502615531,-0.0588056516087522,0.0344901534165358,0.609482312993436
NACC1,Nucleus accumbens-associated protein 1,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,32659,0.0368895491990485,0.0243696736877028,-0.0108750112288491,0.0846541096269461,0.130125636816381
NACC1,Nucleus accumbens-associated protein 1,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32659,-0.00635665932947269,0.0466381114821083,-0.097767357834405,0.0850540391754596,0.891589195702907
NACC1,Nucleus accumbens-associated protein 1,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32659,0.0722778503613671,0.0474921764707937,-0.0208068155213886,0.165362516244123,0.128072675015199
NACC1,Nucleus accumbens-associated protein 1,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32659,-0.00976218443013349,0.0340421703737132,-0.0764848383626114,0.0569604695023444,0.77429718387662
NACC1,Nucleus accumbens-associated protein 1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32659,0.0105143664430198,0.0254916740928895,-0.0394493147790435,0.0604780476650832,0.680010314091006
NACC1,Nucleus accumbens-associated protein 1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32659,-0.00428601073548691,0.0179238848870462,-0.0394168251140974,0.0308448036431236,0.811015880236874
NACC1,Nucleus accumbens-associated protein 1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32659,0.032086148608752,0.0251841398793351,-0.0172747655547448,0.0814470627722488,0.202675192581736
NACC1,Nucleus accumbens-associated protein 1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32659,-0.0161427869695202,0.01448914547558,-0.044541512101657,0.0122559381626166,0.265253990319861
NACC1,Nucleus accumbens-associated protein 1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32659,-0.00518024736958253,0.0185692187846104,-0.0415759161874188,0.0312154214482538,0.780274717652082
NACC1,Nucleus accumbens-associated protein 1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32659,-0.00144122559677996,0.0280622848506438,-0.0564433039040419,0.053560852710482,0.959041338820383
NACC1,Nucleus accumbens-associated protein 1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32659,0.0133173213804664,0.026191219312158,-0.0380174684713634,0.0646521112322962,0.6111399442775
NACC1,Nucleus accumbens-associated protein 1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32659,-0.0216591608811088,0.0322616005085546,-0.0848918978778758,0.0415735761156583,0.502008592347938
NACC1,Nucleus accumbens-associated protein 1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32659,-0.00500001431199362,0.031281539599865,-0.066311831927729,0.0563118033037417,0.873011461945969
NACC1,Nucleus accumbens-associated protein 1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32659,-0.00860753475667023,0.0207285424573033,-0.0492354779729847,0.0320204084596442,0.677968759736549
NACC1,Nucleus accumbens-associated protein 1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32659,0.00900199676899331,0.0194674118526399,-0.0291541304621808,0.0471581240001674,0.643796153830373
NACC1,Nucleus accumbens-associated protein 1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32659,-0.0207494717293458,0.0242385369617783,-0.0682570041744312,0.0267580607157396,0.391991787706884
NACC1,Nucleus accumbens-associated protein 1,Health and medical history,X120040.Fatigue severity over the past week,32668,5.13265382827397e-05,0.0354552473126178,-0.0694409581944481,0.0695436112710136,0.998844981247185
NACC1,Nucleus accumbens-associated protein 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,32670,-0.0075904655360801,0.0349247818781289,-0.0760430380172128,0.0608621069450526,0.827950351907549
NACC1,Nucleus accumbens-associated protein 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,32668,-0.0212946508070011,0.0385262869688165,-0.0968061732658813,0.0542168716518792,0.580462048976044
NACC1,Nucleus accumbens-associated protein 1,Health and medical history,X120098.Mobility problems today,32672,-0.0248246739908882,0.0434956480405432,-0.110076144150353,0.0604267961685766,0.568190959668243
NACC1,Nucleus accumbens-associated protein 1,Health and medical history,X120099.Self-care problems today,32672,-0.155234306083682,0.0688990675176388,-0.290276478418254,-0.0201921337491105,0.0242793393064357
NACC1,Nucleus accumbens-associated protein 1,Health and medical history,X120100.Problems doing usual activities,32672,-0.0226816287557952,0.0407517380745036,-0.102555035381822,0.0571917778702319,0.577828117782102
NACC1,Nucleus accumbens-associated protein 1,Health and medical history,X120101.Pain or discomfort today,32672,-0.0450653998967518,0.0351761608260206,-0.114010675115752,0.0238798753222486,0.200180085756026
NACC1,Nucleus accumbens-associated protein 1,Health and medical history,X120102.Anxiety or depression today,32672,0.00462966923051353,0.0419183785253364,-0.0775303526791458,0.0867896911401728,0.912059097680591
NACC1,Nucleus accumbens-associated protein 1,Health and medical history,X120103.Scale to indicate how health is today,32639,-0.00100438018899622,0.00622727251933949,-0.0132098343269016,0.0112010739489092,0.871870809230372
NACC1,Nucleus accumbens-associated protein 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32655,-0.0608582261184273,0.0426290066806385,-0.144411079212479,0.0226946269756241,0.153435400669943
NACC1,Nucleus accumbens-associated protein 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32642,-0.0144321769025909,0.043305140672936,-0.0993102526215455,0.0704458988163637,0.738940659829934
NACC1,Nucleus accumbens-associated protein 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32661,0.0110022525923222,0.0347149016979509,-0.0570389547356615,0.0790434599203059,0.751302951696203
NACC1,Nucleus accumbens-associated protein 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32664,0.0139201584844821,0.0356437098008605,-0.0559415127252044,0.0837818296941686,0.696149553791793
NACC1,Nucleus accumbens-associated protein 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32659,-0.0151740562352274,0.0441208899527984,-0.101651000542712,0.0713028880722576,0.730914674377816
NACC1,Nucleus accumbens-associated protein 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,32638,0.0129349366452074,0.0444894404994737,-0.0742643667337612,0.100134240024176,0.771255728169587
NACC1,Nucleus accumbens-associated protein 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,32664,-0.0919273865554483,0.0459200041589279,-0.181930594706947,-0.00192417840394961,0.0453258130691583
NACC1,Nucleus accumbens-associated protein 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32653,-0.0696513234628383,0.0686504935002347,-0.204206290723298,0.0649036437976218,0.310334653893664
NACC1,Nucleus accumbens-associated protein 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32606,0.0902374465713504,0.0855313458411597,-0.0774039912773226,0.257878884420023,0.291444439354175
NACC1,Nucleus accumbens-associated protein 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30146,-0.0564222678307264,0.0467088349177366,-0.14797158426949,0.0351270486080374,0.227109230048217
NACC1,Nucleus accumbens-associated protein 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45428,0.0394871140542994,0.047804768921143,-0.0542102330311409,0.13318446113974,0.408808780062364
NACC1,Nucleus accumbens-associated protein 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44268,0.00616440115046429,0.0297311058680579,-0.0521085663509292,0.0644373686518577,0.835747623326256
NACC1,Nucleus accumbens-associated protein 1,Diet and food preferences,X1289.Cooked vegetable intake,47245,-0.0220308730375212,0.0214428992227925,-0.0640589555141945,0.0199972094391521,0.304233156271041
NACC1,Nucleus accumbens-associated protein 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46793,-0.0881976450394632,0.0227596358454754,-0.132806531296595,-0.0435887587823314,0.00010684305816985
NACC1,Nucleus accumbens-associated protein 1,Diet and food preferences,X1309.Fresh fruit intake,47234,-0.0586985103268632,0.0227163909912876,-0.103222636669787,-0.0141743839839396,0.00977299148837047
NACC1,Nucleus accumbens-associated protein 1,Diet and food preferences,X1319.Dried fruit intake,45923,-0.0669103265393123,0.024185192672462,-0.114313304177338,-0.0195073489012867,0.00566944257314718
NACC1,Nucleus accumbens-associated protein 1,Health and medical history,X134.Number of self-reported cancers,48345,0.060000858211086,0.0463518201119774,-0.0308487092083896,0.150850425630562,0.195516692595626
NACC1,Nucleus accumbens-associated protein 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,48345,0.0508509469049654,0.0209191128652797,0.00984948568901712,0.0918524081209136,0.0150711330012276
NACC1,Nucleus accumbens-associated protein 1,Health and medical history,"X136.Number of operations, self-reported",48345,0.0321121193987522,0.0207716975891116,-0.00860040787590661,0.072824646673411,0.122128248289871
NACC1,Nucleus accumbens-associated protein 1,Health and medical history,X137.Number of treatments or medications taken,48345,0.0393171148533762,0.0206697648673786,-0.00119562428668585,0.0798298539934383,0.0571625014176826
NACC1,Nucleus accumbens-associated protein 1,Diet and food preferences,X1438.Bread intake,47591,0.00750596970749204,0.003882567892952,-0.000103863362693878,0.015115802777678,0.0532174363963017
NACC1,Nucleus accumbens-associated protein 1,Diet and food preferences,X1458.Cereal intake,46901,-0.00383243333090803,0.0215604028295678,-0.0460908228768609,0.0384259562150448,0.858918265946367
NACC1,Nucleus accumbens-associated protein 1,Diet and food preferences,X1488.Tea intake,47383,-0.000448277460262692,0.00368858199597692,-0.00767789817237746,0.00678134325185208,0.903271414054281
NACC1,Nucleus accumbens-associated protein 1,Diet and food preferences,X1498.Coffee intake,46345,-0.0226729160927802,0.0216391110223586,-0.065085573696603,0.0197397415110427,0.294753619852736
NACC1,Nucleus accumbens-associated protein 1,Diet and food preferences,X1528.Water intake,46623,-0.0161028728608081,0.0221104887603779,-0.0594394308311487,0.0272336851095325,0.466442882520339
NACC1,Nucleus accumbens-associated protein 1,Lifestyle factors,X1568.Average weekly red wine intake,40429,-0.0883645470929346,0.0251792036649592,-0.137715786276255,-0.0390133079096145,0.000450267091741144
NACC1,Nucleus accumbens-associated protein 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,40425,-0.0277505898632196,0.0257558270488198,-0.0782320108789064,0.0227308311524672,0.281295418549801
NACC1,Nucleus accumbens-associated protein 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,40469,0.00758659545825238,0.0281625584254922,-0.0476120190557124,0.0627852099722171,0.787636100842024
NACC1,Nucleus accumbens-associated protein 1,Lifestyle factors,X1598.Average weekly spirits intake,40401,0.00328855089418183,0.0284901311562135,-0.0525521061719966,0.0591292079603602,0.908107509296478
NACC1,Nucleus accumbens-associated protein 1,Lifestyle factors,X1608.Average weekly fortified wine intake,40457,0.108197913027302,0.049780432537912,0.0106282652529945,0.205767560801609,0.0297565810001493
