Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IFNL2,Interferon lambda-2,Diet and food preferences,X1498.Coffee intake,45728,-0.00784558899913043,0.0195876958569639,-0.0462374728787797,0.0305462948805188,0.688765248524041
IFNL2,Interferon lambda-2,Diet and food preferences,X1528.Water intake,46007,-0.00394972846730388,0.020231942403944,-0.0436043355790342,0.0357048786444264,0.845220630265754
IFNL2,Interferon lambda-2,Lifestyle factors,X1568.Average weekly red wine intake,39972,-0.0114830262021095,0.022544233454841,-0.0556697237735978,0.0327036713693789,0.610510134764934
IFNL2,Interferon lambda-2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,39972,-0.0625161395005948,0.0230749650557754,-0.107743071009915,-0.017289207991275,0.00675042323029197
IFNL2,Interferon lambda-2,Lifestyle factors,X1588.Average weekly beer plus cider intake,40010,-0.031779214417673,0.0256882488872864,-0.0821281822367543,0.0185697534014082,0.216063877605339
IFNL2,Interferon lambda-2,Lifestyle factors,X1598.Average weekly spirits intake,39947,0.00205040350352811,0.0252747378485674,-0.047488082679664,0.0515888896867203,0.935343855542466
IFNL2,Interferon lambda-2,Lifestyle factors,X1608.Average weekly fortified wine intake,40002,-0.0150019111145328,0.0466308128272784,-0.106398304255999,0.0763944820269329,0.747671492880896
IFNL2,Interferon lambda-2,Lifestyle factors,X1737.Childhood sunburn occasions,42158,-0.0253721646838177,0.0223088860856893,-0.0690975814117687,0.0183532520441334,0.255422757798262
IFNL2,Interferon lambda-2,Health and medical history,X1807.Father's age at death,38108,-0.00235717887856936,0.00599929350230745,-0.014115794143092,0.00940143638595324,0.694392268338472
IFNL2,Interferon lambda-2,Health and medical history,X1845.Mother's age,37443,0.00857831155680317,0.0090979847833343,-0.00925373861853206,0.0264103617321384,0.34575884942262
IFNL2,Interferon lambda-2,Health and medical history,X1873.Number of full brothers,47255,-0.0228201406293205,0.0187848499858027,-0.0596384466014939,0.0139981653428528,0.224448450675973
IFNL2,Interferon lambda-2,Health and medical history,X1883.Number of full sisters,47255,0.0168526967278276,0.0187048132006058,-0.0198087371453599,0.053514130601015,0.367607258488074
IFNL2,Interferon lambda-2,Physical measures,X20015.Sitting height,47479,-0.00691904307437597,0.00563491291137235,-0.0179634723806658,0.00412538623191384,0.219501175996139
IFNL2,Interferon lambda-2,Cognitive function,X20016.Fluid intelligence score,31451,0.0623527984329202,0.0306588194100928,0.00226151238913841,0.122444084476702,0.0420101714569827
IFNL2,Interferon lambda-2,Cognitive function,X20018.Prospective memory result,31747,-0.052432898032887,0.0466119085267094,-0.143792238745237,0.0389264426794634,0.260673266098342
IFNL2,Interferon lambda-2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31376,0.0131893067195244,0.00793809734261782,-0.00236936407200649,0.0287479775110554,0.0966507803575952
IFNL2,Interferon lambda-2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31381,0.00638598526320325,0.00786731928234879,-0.00903396053020038,0.0218059310566069,0.41698348572592
IFNL2,Interferon lambda-2,Cognitive function,X20023.Mean time to correctly identify matches,47404,0.00568114032082284,0.00446386857655709,-0.00306804208922905,0.0144303227308747,0.20313909064707
IFNL2,Interferon lambda-2,Health and medical history,X20107#1.Illnesses of father_Heart disease,44939,-0.0023705300218982,0.00969582361203881,-0.0213743443014943,0.0166332842576979,0.806853876756568
IFNL2,Interferon lambda-2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44572,-0.0104228351855895,0.0221763293222199,-0.0538884406571405,0.0330427702859614,0.63836124159871
IFNL2,Interferon lambda-2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44544,-0.0309342969522949,0.0295162891693292,-0.0887862237241802,0.0269176298195904,0.294631717710076
IFNL2,Interferon lambda-2,Health and medical history,X20107#12.Illnesses of father_Severe depression,44572,-0.0439172312137984,0.0225871176165292,-0.0881879817421957,0.000353519314598837,0.0518669443363946
IFNL2,Interferon lambda-2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44574,-0.000234088092842226,0.0165115327497099,-0.0325966922822735,0.0321285160965891,0.988688708253685
IFNL2,Interferon lambda-2,Health and medical history,X20107#2.Illnesses of father_Stroke,44711,0.0072712501816044,0.012735244406159,-0.0176898288544672,0.032232329217676,0.568036368831882
IFNL2,Interferon lambda-2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44655,0.036905270521411,0.0166154585532493,0.00433897175704233,0.0694715692857796,0.0263521646181186
IFNL2,Interferon lambda-2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44575,-0.0059271032728707,0.019999827796992,-0.0451267657549751,0.0332725592092337,0.766959884852852
IFNL2,Interferon lambda-2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44688,0.0188464663111675,0.0157691902502031,-0.0120611465792307,0.0497540792015656,0.232044054593505
IFNL2,Interferon lambda-2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44804,-0.00733227656973911,0.0100497087592736,-0.0270297057379153,0.0123651525984371,0.465642330487105
IFNL2,Interferon lambda-2,Health and medical history,X20107#9.Illnesses of father_Diabetes,44677,-0.000314272068798271,0.0136811095600416,-0.0271292468064799,0.0265007026688833,0.981673433191167
IFNL2,Interferon lambda-2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,45818,0.00567292569908647,0.0115842268478219,-0.0170321589226445,0.0283780103208174,0.624343163364407
IFNL2,Interferon lambda-2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45714,-0.000241884539549184,0.0188298331785797,-0.0371483575695654,0.036664588490467,0.989750922269018
IFNL2,Interferon lambda-2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45664,-0.0436288414559217,0.0402151270780833,-0.122450490528965,0.0351928076171215,0.277984000041633
IFNL2,Interferon lambda-2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,45701,0.0108285028177744,0.0169725113737325,-0.0224376194747413,0.0440946251102901,0.523478813182314
IFNL2,Interferon lambda-2,Health and medical history,X20110#2.Illnesses of mother_Stroke,45763,-0.00929931491793654,0.0138105783447347,-0.0363680484736166,0.0177694186377436,0.500733505370996
IFNL2,Interferon lambda-2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45705,0.0324441579487013,0.0224540297668024,-0.0115657403942314,0.0764540562916341,0.148496186989579
IFNL2,Interferon lambda-2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45687,-0.00384470230421129,0.0211429871977332,-0.0452849572117684,0.0375955526033458,0.855707697689284
IFNL2,Interferon lambda-2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45716,-0.00888280163927622,0.0161525708182566,-0.0405418404430592,0.0227762371645068,0.582372226081517
IFNL2,Interferon lambda-2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,45722,0.0179924067080521,0.0188962579615959,-0.0190442588966759,0.0550290723127801,0.341022459829664
IFNL2,Interferon lambda-2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,45910,0.000261794101925567,0.00912779034150155,-0.0176286749674175,0.0181522631712686,0.977119274118435
IFNL2,Interferon lambda-2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,45768,0.00339047341513087,0.0140807720027164,-0.0242078397101932,0.030988786540455,0.809722097428222
IFNL2,Interferon lambda-2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43399,0.0403014802269726,0.0185359366295861,0.00397104443298391,0.0766319160209614,0.029699459146312
IFNL2,Interferon lambda-2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43308,0.0174594807316591,0.105807646874814,-0.189923507142976,0.224842468606294,0.868936629041886
IFNL2,Interferon lambda-2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43307,-0.0868291529296469,0.0885029816949178,-0.260294997051686,0.086636691192392,0.326561888831944
IFNL2,Interferon lambda-2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43386,0.00017987006180248,0.0170775352865087,-0.0332920990997545,0.0336518392233595,0.991596500792368
IFNL2,Interferon lambda-2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43311,-0.0391810515282663,0.0582221266571534,-0.153296419776287,0.0749343167197545,0.500981944791128
IFNL2,Interferon lambda-2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43326,0.00815846514025174,0.0320251561210103,-0.0546108408569284,0.0709277711374318,0.798917521063176
IFNL2,Interferon lambda-2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43312,-0.0506500662495775,0.0418380470066794,-0.132652638382669,0.0313525058835142,0.226054961927179
IFNL2,Interferon lambda-2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43323,0.0820086778034827,0.0379312935617487,0.00766334242245521,0.15635401318451,0.0306278411034541
IFNL2,Interferon lambda-2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43325,0.000475075948693654,0.0253648213118293,-0.0492399738224917,0.050190125719879,0.985056912893118
IFNL2,Interferon lambda-2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43329,0.0369346999964877,0.0336556068130199,-0.0290302893570312,0.102899689350007,0.27246668196691
IFNL2,Interferon lambda-2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43480,-0.00307112374973066,0.0119285094078328,-0.0264510021890829,0.0203087546896216,0.796825761322985
IFNL2,Interferon lambda-2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43388,-0.00142629378656939,0.0174541903012683,-0.0356365067770552,0.0327839192039164,0.93487306546431
IFNL2,Interferon lambda-2,Mental health,X20127.Neuroticism score,42948,0.00325143861240112,0.0188953475244696,-0.0337834425355593,0.0402863197603616,0.863379489667207
IFNL2,Interferon lambda-2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31451,0.0489375453016056,0.0312001132456253,-0.0122146766598201,0.110089767263031,0.116804977717113
IFNL2,Interferon lambda-2,Lifestyle factors,X20161.Pack years of smoking,30515,0.018449278398203,0.0094635330705604,-9.92464200953377e-05,0.0369978032165014,0.0512761671552666
IFNL2,Interferon lambda-2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30515,0.0172366557663704,0.00884206690483422,-9.3795367104646e-05,0.0345671068998455,0.0512905607679728
IFNL2,Interferon lambda-2,Cognitive function,X20191.Fluid intelligence score,29969,0.0190828327689857,0.0349278774780421,-0.0493758070879769,0.0875414726259482,0.584845621841695
IFNL2,Interferon lambda-2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,29969,0.027370159059109,0.0356136071264591,-0.0424325109087509,0.0971728290269689,0.442201581216338
IFNL2,Interferon lambda-2,Cognitive function,X20240.Maximum digits remembered correctly,29431,0.0187101030167683,0.037718020984918,-0.0552172181136709,0.0926374241472076,0.619877259670652
IFNL2,Interferon lambda-2,Physical measures,X20255.Spirometry QC measure,41534,-0.00907992389526517,0.0248769302060478,-0.0578387070991188,0.0396788593085885,0.715120442952322
IFNL2,Interferon lambda-2,Eye measures,X20261.avMSE,29059,0.000897745220739502,0.0099144176019957,-0.0185345132791721,0.0203300037206511,0.927854075288349
IFNL2,Interferon lambda-2,Eye measures,X20262.Myopia diagnosis,29059,-0.00659018903000263,0.0449615726085988,-0.0947148713428562,0.081534493282851,0.883474110483413
IFNL2,Interferon lambda-2,NMR metabolomics,X20280.Glucose-lactate,36961,0.000555854633688181,0.00576886825441836,-0.0107511271449718,0.0118628364123482,0.923240746859392
IFNL2,Interferon lambda-2,NMR metabolomics,X20281.Spectrometer-corrected alanine,36987,-0.00698938447752911,0.00567178358559153,-0.0181060803052885,0.00412731135023029,0.217856111142734
IFNL2,Interferon lambda-2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31245,-0.0223698380718084,0.0281406913077519,-0.0775255930350022,0.0327859168913853,0.426680629615559
IFNL2,Interferon lambda-2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31243,0.097087093807287,0.0563417859359526,-0.0133428066271801,0.207516994241754,0.0848976731774133
IFNL2,Interferon lambda-2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31244,-0.0109292071040006,0.0640327230864053,-0.136433344353355,0.114574930145354,0.864478814441177
IFNL2,Interferon lambda-2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31244,-0.0120526624897904,0.0272137390508637,-0.0653915910294832,0.0412862660499024,0.657859082650607
IFNL2,Interferon lambda-2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31244,0.00815933861938077,0.0430704168718777,-0.0762586784494994,0.092577355688261,0.849751748732504
IFNL2,Interferon lambda-2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31248,-0.0629987575278832,0.055806508121495,-0.172379513446013,0.0463819983902471,0.258985818480968
IFNL2,Interferon lambda-2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31248,-0.0173578611657114,0.0372079092715735,-0.0902853633379955,0.0555696410065727,0.640864257774076
IFNL2,Interferon lambda-2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31248,-0.0442780984960315,0.0404408738086001,-0.123542211160888,0.0349860141688247,0.273602796413241
IFNL2,Interferon lambda-2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31248,-0.00232002365827374,0.0631148496292463,-0.126025128931596,0.121385081615049,0.970678349066141
IFNL2,Interferon lambda-2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31248,-0.0398833552721204,0.0718095818487911,-0.180630135695751,0.10086342515151,0.578634923433473
IFNL2,Interferon lambda-2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31248,0.00850845604163933,0.0420814994816051,-0.0739712829423067,0.0909881950255853,0.839773801074637
IFNL2,Interferon lambda-2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31248,0.0302257516615357,0.070981575824867,-0.108898136955204,0.169349640278275,0.670247545670892
IFNL2,Interferon lambda-2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31248,0.0150475610170714,0.0532593117987864,-0.0893406901085499,0.119435812142693,0.777542072015604
IFNL2,Interferon lambda-2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31251,-0.0459600297360759,0.0733518464447084,-0.189729648767704,0.0978095892955526,0.530960817695279
IFNL2,Interferon lambda-2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31251,-0.049581512964805,0.03628690516808,-0.120703847094242,0.0215408211646319,0.171862919550972
IFNL2,Interferon lambda-2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31251,-0.00139371397439243,0.0491553339133029,-0.0977381684444661,0.0949507404956813,0.97738116763048
IFNL2,Interferon lambda-2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31251,-0.0318569894995348,0.0825797284293642,-0.193713257221089,0.129999278222019,0.699676255589621
IFNL2,Interferon lambda-2,Diet and food preferences,X20600.Liking for adding salt to foods,33167,0.0167871940083264,0.0292715576736807,-0.0405850590320878,0.0741594470487407,0.566321094284584
IFNL2,Interferon lambda-2,Diet and food preferences,X20601.Liking for aniseed,33167,-0.037826522352649,0.0288715977286488,-0.0944148539008007,0.0187618091955027,0.190172792409028
IFNL2,Interferon lambda-2,Diet and food preferences,X20602.Liking for apple juice,33167,0.0282176536482961,0.0286851828884236,-0.0280053048130141,0.0844406121096064,0.325287962750123
IFNL2,Interferon lambda-2,Diet and food preferences,X20603.Liking for apples,33167,-0.0281049505252852,0.0297340016454346,-0.086383593750337,0.0301736926997666,0.344574951920579
IFNL2,Interferon lambda-2,Diet and food preferences,X20604.Liking for asparagus,33167,-0.0463254973734569,0.0291389051154721,-0.103437751399782,0.0107867566528684,0.111910286081626
IFNL2,Interferon lambda-2,Diet and food preferences,X20605.Liking for aubergine,33167,-0.0296901008599773,0.028893286634789,-0.0863209426641638,0.0269407409442091,0.304175186647381
IFNL2,Interferon lambda-2,Diet and food preferences,X20606.Liking for avocados,33167,-0.0341593107212768,0.02946991360106,-0.0919203413793545,0.0236017199368009,0.246435043597306
IFNL2,Interferon lambda-2,Diet and food preferences,X20607.Liking for bacon,33167,0.048718272770792,0.0291344929272364,-0.00838533336659139,0.105821878908175,0.0945214209049988
IFNL2,Interferon lambda-2,Diet and food preferences,X20608.Liking for baked or steamed fish,33167,0.0180879585447656,0.0292930315678374,-0.0393263833281956,0.0755023004177268,0.536931097858386
IFNL2,Interferon lambda-2,Diet and food preferences,X20609.Liking for bananas,33167,0.0163457276933907,0.0300081885418894,-0.0424703218487124,0.0751617772354939,0.585966798874474
IFNL2,Interferon lambda-2,Diet and food preferences,X20610.Liking for barbequed or grilled meat,33167,-0.0061272096913136,0.0289219552474988,-0.0628142419764113,0.0505598225937841,0.832226181361347
IFNL2,Interferon lambda-2,Diet and food preferences,X20611.Liking for beef steak,33167,0.0121350850548917,0.0291372058185399,-0.0449738383494466,0.06924400845923,0.677067871077513
IFNL2,Interferon lambda-2,Diet and food preferences,X20612.Liking for beetroot,33167,0.0136512961343176,0.0295815192010093,-0.0443284814996606,0.0716310737682957,0.644464658785703
