Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CASP7,Caspase-7,Lifestyle factors,X1050.Time spend outdoors in summer,45585,0.0499272170204519,0.0146759380427322,0.0211623784566968,0.078692055584207,0.000670206111854123
CASP7,Caspase-7,Lifestyle factors,X1060.Time spent outdoors in winter,42341,0.0330497897833926,0.0166909187448946,0.000335589043399143,0.065763990523386,0.047706418239583
CASP7,Caspase-7,Physical activities,X1070.Time spent watching television (TV),46647,0.0265996920464118,0.0144798110743437,-0.00178073765930191,0.0549801217521255,0.0662200658953281
CASP7,Caspase-7,Physical activities,X1080.Time spent using computer,42329,-0.00917424975020306,0.0157143709869193,-0.0399744168845648,0.0216259173841587,0.559353445972762
CASP7,Caspase-7,Physical activities,X1090.Time spent driving,41359,0.00408593865880451,0.0163356739852157,-0.0279319823522183,0.0361038596698273,0.80249465132894
CASP7,Caspase-7,Lifestyle factors,X1160.Sleep duration,48186,-0.00356358855963742,0.0136278065079195,-0.0302740893151597,0.0231469121958849,0.79371385068382
CASP7,Caspase-7,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,32694,0.0272844303688156,0.0303979491571339,-0.0322955499791669,0.086864410716798,0.369436788184878
CASP7,Caspase-7,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,32694,0.0571862459244152,0.029884506834032,-0.00138738747028746,0.115759879319118,0.0557067628909989
CASP7,Caspase-7,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,32694,-0.0597949894301356,0.0348377361477615,-0.128076952279748,0.00848697341947695,0.0861265437906586
CASP7,Caspase-7,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,32694,-0.0036585583540349,0.0360482614961865,-0.0743131508865604,0.0669960341784906,0.919163351851056
CASP7,Caspase-7,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,32694,-0.0149663515598839,0.0368552153517794,-0.0872025736493715,0.0572698705296036,0.684689954091052
CASP7,Caspase-7,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32694,-0.107061500050877,0.0703381813191517,-0.244924335436415,0.0308013353346602,0.128020693607521
CASP7,Caspase-7,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32694,0.0831528388273784,0.0716202448824089,-0.057222841142143,0.2235285187969,0.2456634222115
CASP7,Caspase-7,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32694,0.00609348319810231,0.0515812144267574,-0.0950056970783422,0.107192663474547,0.905964353924442
CASP7,Caspase-7,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32694,-0.00593176746052034,0.0386369781585367,-0.0816602446512522,0.0697967097302116,0.877987265382385
CASP7,Caspase-7,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32694,0.00295467221334104,0.0271383631292493,-0.0502365195199876,0.0561458639466697,0.913304607612023
CASP7,Caspase-7,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32694,0.0707163577065543,0.0381883982491305,-0.00413290286174145,0.14556561827485,0.0640913456232445
CASP7,Caspase-7,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32694,-0.000154560505237184,0.0220006584004598,-0.0432758509701383,0.042966729959664,0.99439485245442
CASP7,Caspase-7,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32694,0.00932291821962387,0.0281708523999326,-0.045891952484244,0.0645377889234918,0.740696145909318
CASP7,Caspase-7,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32694,0.0732322297608967,0.0425949273563441,-0.0102538278575377,0.156718287379331,0.0856000410461177
CASP7,Caspase-7,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32694,0.0355291960304052,0.0396584353926865,-0.0422013373392602,0.113259729400071,0.370341308856357
CASP7,Caspase-7,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32694,-0.0308422371054707,0.0487119499957878,-0.126317659097215,0.0646331848862733,0.526648518210838
CASP7,Caspase-7,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32694,0.0481157721064097,0.0472542495057384,-0.0445025569248375,0.140734101137657,0.308595769849858
CASP7,Caspase-7,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32694,-0.00517509975631181,0.0312551424212988,-0.0664351789020575,0.0560849793894338,0.868494467564345
CASP7,Caspase-7,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32694,-0.00984998673139163,0.0295452862671749,-0.0677587478150545,0.0480587743522713,0.738850792772857
CASP7,Caspase-7,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32694,0.0053904179198528,0.0364995228156633,-0.0661486467988472,0.0769294826385528,0.882595045557509
CASP7,Caspase-7,Health and medical history,X120040.Fatigue severity over the past week,32704,0.0294402509188982,0.0232021924380592,-0.0160360462596979,0.0749165480974943,0.204525677909513
CASP7,Caspase-7,Health and medical history,X120041.Waking unrefreshed severity over the past week,32705,0.0318892373770049,0.0228790120659398,-0.0129536262722371,0.0767321010262469,0.163406822441015
CASP7,Caspase-7,Health and medical history,X120042.Cognitive symptoms severity over the past week,32703,-0.00508602899355279,0.0253055657675697,-0.0546849378979894,0.0445128799108838,0.840715239807373
CASP7,Caspase-7,Health and medical history,X120098.Mobility problems today,32707,0.00619848010516149,0.0283848048795947,-0.0494357374588442,0.0618326976691672,0.827143399039339
CASP7,Caspase-7,Health and medical history,X120099.Self-care problems today,32707,-0.0536705778760055,0.0438573526265347,-0.139630989024014,0.0322898332720025,0.221077925899928
CASP7,Caspase-7,Health and medical history,X120100.Problems doing usual activities,32707,0.0340362318049449,0.0266935883482104,-0.0182832013575476,0.0863556649674373,0.202317456123802
CASP7,Caspase-7,Health and medical history,X120101.Pain or discomfort today,32707,-0.000439260401739234,0.0232009567387441,-0.0459131356096776,0.0450346148061992,0.984895095037873
CASP7,Caspase-7,Health and medical history,X120102.Anxiety or depression today,32707,0.0133945299417232,0.0277241911574751,-0.040944884726928,0.0677339446103744,0.629011770827003
CASP7,Caspase-7,Health and medical history,X120103.Scale to indicate how health is today,32674,-0.00129354438878092,0.00946115642621006,-0.0198374109841526,0.0172503222065908,0.891253982820185
CASP7,Caspase-7,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32690,-0.021771081085435,0.0278219844034691,-0.0763021705162343,0.0327600083453644,0.433933786603286
CASP7,Caspase-7,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32676,0.00702446895172326,0.0283780120474531,-0.0485964346612848,0.0626453725647313,0.804502216808728
CASP7,Caspase-7,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32698,0.0380869911654066,0.0229085480328804,-0.00681376297903898,0.0829877453098521,0.0964346518408071
CASP7,Caspase-7,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32699,0.0356516749481251,0.0234574915503474,-0.0103250084905559,0.081628358386806,0.128586529712041
CASP7,Caspase-7,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32693,-0.00938288479058888,0.0289299056877058,-0.0660854999384922,0.0473197303573144,0.745694622443408
CASP7,Caspase-7,Health and medical history,X120109.Feeling bad about self over the last two weeks,32672,0.0275915836674078,0.0295690162773637,-0.030363688236225,0.0855468555710407,0.350781085819416
CASP7,Caspase-7,Health and medical history,X120110.Trouble concentrating over the last two weeks,32700,-0.0160727716837172,0.0297457952104103,-0.0743745302961214,0.0422289869286869,0.588977845998737
CASP7,Caspase-7,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32687,-0.00642377272575819,0.0445804248085663,-0.0938014053505482,0.0809538598990318,0.885429515182234
CASP7,Caspase-7,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32641,0.045557148863797,0.0586210992934272,-0.0693402057513203,0.160454503478914,0.437093616933331
CASP7,Caspase-7,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30182,-0.0231041114208418,0.0304936881238816,-0.0828717401436497,0.0366635173019662,0.448677621538707
CASP7,Caspase-7,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45488,0.0196732857426255,0.0323778043769441,-0.043787210836185,0.083133782321436,0.543448284396522
CASP7,Caspase-7,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44327,0.0205495862694291,0.0196461061807937,-0.0179567818449265,0.0590559543837848,0.295579044629925
