Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LONP1,"Lon protease homolog, mitochondrial",Lifestyle factors,X1050.Time spend outdoors in summer,45046,0.0611696591293894,0.0144296051072601,0.0328876331191596,0.0894516851396192,2.25289875866531e-05
LONP1,"Lon protease homolog, mitochondrial",Lifestyle factors,X1060.Time spent outdoors in winter,41888,0.0229273047612318,0.0165031426198169,-0.00941885477360939,0.055273464296073,0.164768120487237
LONP1,"Lon protease homolog, mitochondrial",Physical activities,X1070.Time spent watching television (TV),46075,0.062630820178996,0.0143109523786619,0.0345813535168187,0.0906802868411733,1.21191340560058e-05
LONP1,"Lon protease homolog, mitochondrial",Physical activities,X1080.Time spent using computer,41848,-0.0375747517221197,0.0154790398753126,-0.0679136698777323,-0.00723583356650697,0.0152147079053057
LONP1,"Lon protease homolog, mitochondrial",Physical activities,X1090.Time spent driving,40926,-0.0115403848438721,0.0160809620790735,-0.0430590705188562,0.0199783008311121,0.472987453223716
LONP1,"Lon protease homolog, mitochondrial",Lifestyle factors,X1160.Sleep duration,47584,0.00181197175954569,0.0134122232067453,-0.0244759857256751,0.0280999292447665,0.892535111497545
LONP1,"Lon protease homolog, mitochondrial",Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,32453,0.00606059946638511,0.0313126617869959,-0.0553122176361268,0.067433416568897,0.84653198190464
LONP1,"Lon protease homolog, mitochondrial",Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,32453,0.0583075622756122,0.0310719912488171,-0.0025935405720692,0.119208665123294,0.0606162313919577
LONP1,"Lon protease homolog, mitochondrial",Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,32453,-0.0482575872431238,0.0360754056707718,-0.118965382357837,0.0224502078715889,0.181034018214858
LONP1,"Lon protease homolog, mitochondrial",Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,32453,0.0342977385924597,0.0371753657109962,-0.0385659782010929,0.107161455386012,0.356245158038417
LONP1,"Lon protease homolog, mitochondrial",Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,32453,-0.0180790474619904,0.0381895169685084,-0.0929305007202669,0.0567724057962862,0.635937425134997
LONP1,"Lon protease homolog, mitochondrial",Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32453,-0.0771291418954395,0.0724565927249769,-0.219144063636394,0.0648857798455152,0.287137795541593
LONP1,"Lon protease homolog, mitochondrial",Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32453,0.0471331842559916,0.0753359847474868,-0.100525345849083,0.194791714361066,0.531567896573716
LONP1,"Lon protease homolog, mitochondrial",Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32453,-0.0296300919018477,0.0537094954310083,-0.134900702946624,0.0756405191429285,0.581186585838937
LONP1,"Lon protease homolog, mitochondrial",Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32453,-0.0301210963114428,0.0399103217445921,-0.108345326930843,0.0481031343079577,0.450438013135732
LONP1,"Lon protease homolog, mitochondrial",Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32453,0.0157520672643403,0.0280441744778356,-0.0392145147122175,0.0707186492408981,0.574343479400445
LONP1,"Lon protease homolog, mitochondrial",Health and medical history,X120039#18.Location of pain during the past week_Upper back,32453,0.0580664633470713,0.0398597091906354,-0.0200585666665742,0.136191493360717,0.145216176894591
LONP1,"Lon protease homolog, mitochondrial",Health and medical history,X120039#19.Location of pain during the past week_Lower back,32453,0.00669470386619202,0.0226830242952114,-0.0377640237524223,0.0511534314848063,0.767892849908567
LONP1,"Lon protease homolog, mitochondrial",Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32453,0.0358154969453597,0.0290208014506281,-0.0210652738978714,0.0926962677885907,0.217187507523803
LONP1,"Lon protease homolog, mitochondrial",Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32453,0.077357146963728,0.0441226388443756,-0.00912322517124822,0.163837519098704,0.0795981392812864
LONP1,"Lon protease homolog, mitochondrial",Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32453,0.0300789987784705,0.0407888145049436,-0.049867077651219,0.11002507520816,0.460879492858673
LONP1,"Lon protease homolog, mitochondrial",Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32453,-0.0106506972361219,0.0504359288536237,-0.109505117789224,0.0882037233169806,0.832757427995631
LONP1,"Lon protease homolog, mitochondrial",Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32453,0.0383303495927658,0.0491361155928832,-0.0579764369692852,0.134637136154817,0.435362296707148
LONP1,"Lon protease homolog, mitochondrial",Health and medical history,X120039#7.Location of pain during the past week_Left hip,32453,0.0120326650682459,0.0324471586284537,-0.0515637658435234,0.0756290959800152,0.710766748648578
LONP1,"Lon protease homolog, mitochondrial",Health and medical history,X120039#8.Location of pain during the past week_Right hip,32453,-0.0187359528061081,0.0305517233213773,-0.0786173305160076,0.0411454249037914,0.539724932187802
LONP1,"Lon protease homolog, mitochondrial",Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32453,0.0153991647933661,0.0379709960334186,-0.0590239874321344,0.0898223170188665,0.685082840786377
LONP1,"Lon protease homolog, mitochondrial",Health and medical history,X120040.Fatigue severity over the past week,32462,0.0412766542729043,0.0232066298447808,-0.0042083402228661,0.0867616487686746,0.0753311904271901
