Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ENSA,Alpha-endosulfine,Lifestyle factors,X1050.Time spend outdoors in summer,45553,0.0592685946589344,0.023502928026887,0.0132028557262359,0.105334333591633,0.0116842455291886
ENSA,Alpha-endosulfine,Lifestyle factors,X1060.Time spent outdoors in winter,42319,0.0353446947041047,0.026863993012393,-0.0173087316001857,0.087998121008395,0.188294356311805
ENSA,Alpha-endosulfine,Physical activities,X1070.Time spent watching television (TV),46604,0.0208615207547737,0.0233266417408217,-0.0248586970572368,0.0665817385667842,0.371159282908466
ENSA,Alpha-endosulfine,Physical activities,X1080.Time spent using computer,42306,0.0120748591395345,0.0251886456426468,-0.0372948863200532,0.0614446045991222,0.631676086570912
ENSA,Alpha-endosulfine,Physical activities,X1090.Time spent driving,41322,-0.0108159364044323,0.026211384353691,-0.0621902497376666,0.040558376928802,0.679873478369055
ENSA,Alpha-endosulfine,Lifestyle factors,X1160.Sleep duration,48143,0.0207553498545735,0.0218364883740638,-0.0220441673585915,0.0635548670677386,0.341873117999237
ENSA,Alpha-endosulfine,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,32659,0.00886877748056641,0.0190300953812797,-0.0284302094667417,0.0461677644278745,0.641198712670306
ENSA,Alpha-endosulfine,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,32659,0.0130270717154105,0.018764037653672,-0.0237504420857866,0.0498045855166075,0.487539139778809
ENSA,Alpha-endosulfine,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,32659,-0.0155793672401023,0.0219173021048032,-0.0585372793655165,0.0273785448853119,0.477211499784221
ENSA,Alpha-endosulfine,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,32659,-0.0132412103263351,0.0226522443774803,-0.0576396093061964,0.0311571886535262,0.558870047458787
ENSA,Alpha-endosulfine,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,32659,-0.0344278467768794,0.023194716773364,-0.0798894916526728,0.011033798098914,0.137765985980863
ENSA,Alpha-endosulfine,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32659,-0.00612043884776621,0.0443892826648373,-0.0931234328708474,0.080882555175315,0.890337618817068
ENSA,Alpha-endosulfine,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32659,0.0500916868811009,0.0452049616927638,-0.0385100380367161,0.138693411798918,0.267848261721032
ENSA,Alpha-endosulfine,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32659,0.0151926947734742,0.0324004487803301,-0.0483121848359728,0.0786975743829212,0.639149990075517
ENSA,Alpha-endosulfine,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32659,-0.0283550835555272,0.024260850906126,-0.0759063513315343,0.0191961842204798,0.242532477567104
ENSA,Alpha-endosulfine,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32659,0.00148879730956431,0.0170596670379901,-0.0319481500848963,0.034925744704025,0.930458877613534
ENSA,Alpha-endosulfine,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32659,0.0279226433728606,0.0239701567483851,-0.0190588638539742,0.0749041505996953,0.244094299874871
ENSA,Alpha-endosulfine,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32659,-0.000313972802263585,0.0137914704267485,-0.0273452548386906,0.0267173092341635,0.981837665846026
ENSA,Alpha-endosulfine,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32659,0.00289959386866075,0.0176738868730355,-0.0317412244024888,0.0375404121398103,0.869686966533924
ENSA,Alpha-endosulfine,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32659,0.0326417388853887,0.026706895844867,-0.0197037769705507,0.0849872547413281,0.221656663134036
ENSA,Alpha-endosulfine,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32659,0.0135435297020677,0.0249282616446472,-0.0353158631214407,0.0624029225255762,0.586936884969263
ENSA,Alpha-endosulfine,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32659,0.0113575374535992,0.0307065367585174,-0.0488272745930949,0.0715423495002933,0.711485570645754
ENSA,Alpha-endosulfine,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32659,-0.0287299675164854,0.0297716531728493,-0.0870824077352701,0.0296224727022992,0.334565911925875
ENSA,Alpha-endosulfine,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32659,0.0151119523516099,0.0197285752437654,-0.0235560551261702,0.05377995982939,0.443700960045612
ENSA,Alpha-endosulfine,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32659,-0.0147827444570031,0.0185282740728815,-0.0510981616398508,0.0215326727258446,0.424980294643014
ENSA,Alpha-endosulfine,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32659,0.0112119008574717,0.0230704379797559,-0.0340061575828499,0.0564299592977933,0.6269894711639
ENSA,Alpha-endosulfine,Health and medical history,X120040.Fatigue severity over the past week,32668,0.00638407706381989,0.0372272263280045,-0.066581286539069,0.0793494406667088,0.863842855120174
ENSA,Alpha-endosulfine,Health and medical history,X120041.Waking unrefreshed severity over the past week,32670,0.0159652275494387,0.0369137906010534,-0.056385802028626,0.0883162571275033,0.665388382559589
ENSA,Alpha-endosulfine,Health and medical history,X120042.Cognitive symptoms severity over the past week,32668,0.00597943649303046,0.040646832193426,-0.0736883546060845,0.0856472275921455,0.883050875170559
ENSA,Alpha-endosulfine,Health and medical history,X120098.Mobility problems today,32672,0.0602488895389988,0.0448456116213015,-0.0276485092387522,0.14814628831675,0.179153316814949
ENSA,Alpha-endosulfine,Health and medical history,X120099.Self-care problems today,32672,0.00636657805108961,0.0694898407368893,-0.129833509793213,0.142566665895393,0.927002971769612
ENSA,Alpha-endosulfine,Health and medical history,X120100.Problems doing usual activities,32672,0.050209343079684,0.0423895816665324,-0.0328742369867195,0.133292923146088,0.236257572441694
ENSA,Alpha-endosulfine,Health and medical history,X120101.Pain or discomfort today,32672,-0.0114368505464322,0.037265221532662,-0.0844766847504497,0.0616029836575854,0.758923596476284
ENSA,Alpha-endosulfine,Health and medical history,X120102.Anxiety or depression today,32672,0.0252120046230552,0.0440262284647956,-0.0610794031679441,0.111503412414054,0.566890392918483
ENSA,Alpha-endosulfine,Health and medical history,X120103.Scale to indicate how health is today,32639,-0.00419020431520859,0.00592514510560193,-0.0158034887221884,0.0074230800917712,0.479467083721499
ENSA,Alpha-endosulfine,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32655,0.0130696950107893,0.0441503504929452,-0.0734649919553833,0.0996043819769619,0.767216466416093
ENSA,Alpha-endosulfine,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32642,0.0485950960114561,0.0448221538430355,-0.0392563255208935,0.136446517543806,0.278316614239072
ENSA,Alpha-endosulfine,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32661,0.0436938613347759,0.0365587204003759,-0.027961230649961,0.115348953319513,0.232053090508749
ENSA,Alpha-endosulfine,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32664,0.056717873133267,0.037161110087976,-0.016117902639166,0.1295536489057,0.126978662771572
ENSA,Alpha-endosulfine,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32659,-0.0117838087356187,0.0459338892968733,-0.10181423175749,0.078246614286253,0.79754109420124
ENSA,Alpha-endosulfine,Health and medical history,X120109.Feeling bad about self over the last two weeks,32638,0.0826418843675376,0.0460001286158714,-0.0075183677195703,0.172802136454646,0.0724402439820143
ENSA,Alpha-endosulfine,Health and medical history,X120110.Trouble concentrating over the last two weeks,32664,-0.018739418161887,0.0476469527151911,-0.112127445483662,0.0746486091598876,0.694109432917428
ENSA,Alpha-endosulfine,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32653,-0.00621611820008271,0.0708180917612884,-0.145019578052208,0.132587341652043,0.930056831834551
ENSA,Alpha-endosulfine,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32606,0.141674549533497,0.0883325083020503,-0.0314571667385215,0.314806265805516,0.108777106289949
ENSA,Alpha-endosulfine,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30146,-0.0179548794688331,0.0491146119930118,-0.114219518975136,0.07830976003747,0.714697497422466
ENSA,Alpha-endosulfine,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45428,-0.00168306685143976,0.0522097181440258,-0.10401411441373,0.100647980710851,0.974283620454814
ENSA,Alpha-endosulfine,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44268,0.0436368470676765,0.03142329402938,-0.0179528092299082,0.105226503365261,0.164945746308381
ENSA,Alpha-endosulfine,Diet and food preferences,X1289.Cooked vegetable intake,47245,0.00796791773432316,0.0226481104851906,-0.0364223788166504,0.0523582142852967,0.724981081187468
ENSA,Alpha-endosulfine,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46793,-0.0245782286448337,0.0242048262523324,-0.0720196880994053,0.0228632308097378,0.309913148591357
ENSA,Alpha-endosulfine,Diet and food preferences,X1309.Fresh fruit intake,47234,-0.029750970900876,0.0240436469252029,-0.0768765188742737,0.0173745770725217,0.215960892999628
ENSA,Alpha-endosulfine,Diet and food preferences,X1319.Dried fruit intake,45923,-0.0580198873246939,0.0254819240046058,-0.107964458373721,-0.00807531627566647,0.022801507329723
ENSA,Alpha-endosulfine,Health and medical history,X134.Number of self-reported cancers,48345,-0.0109622291196979,0.0499951191290257,-0.108952662612588,0.0870282043731925,0.826444683899029
ENSA,Alpha-endosulfine,Health and medical history,X135.Number of self-reported non-cancer illnesses,48345,0.0123072821698272,0.0220159726620444,-0.0308440242477799,0.0554585885874342,0.576155876389783
ENSA,Alpha-endosulfine,Health and medical history,"X136.Number of operations, self-reported",48345,0.0138625968720732,0.0220028494477006,-0.0292629880454199,0.0569881817895663,0.528676624501616
ENSA,Alpha-endosulfine,Health and medical history,X137.Number of treatments or medications taken,48345,0.0222893348813349,0.0218997385582497,-0.0206341526928344,0.0652128224555042,0.308787822828638
ENSA,Alpha-endosulfine,Diet and food preferences,X1438.Bread intake,47591,-0.000167170914583482,0.00367483022216496,-0.00736983815002679,0.00703549632085983,0.963716501908879
ENSA,Alpha-endosulfine,Diet and food preferences,X1458.Cereal intake,46901,-0.0480834676475139,0.022748242744072,-0.0926700234258951,-0.00349691186913276,0.0345497115765731
ENSA,Alpha-endosulfine,Diet and food preferences,X1488.Tea intake,47383,-0.00704155768946812,0.00348403658627587,-0.0138702693985688,-0.000212845980367416,0.0432815701215941
ENSA,Alpha-endosulfine,Diet and food preferences,X1498.Coffee intake,46345,0.00713391294590138,0.0228297018527764,-0.0376123026855404,0.0518801285773432,0.754675738899289
ENSA,Alpha-endosulfine,Diet and food preferences,X1528.Water intake,46623,0.00627892069007288,0.0235374602335485,-0.0398545013676822,0.0524123427478279,0.789654152498956
ENSA,Alpha-endosulfine,Lifestyle factors,X1568.Average weekly red wine intake,40429,-0.0559511361007636,0.0268126769703908,-0.10850398296273,-0.00339828923879758,0.0369267221410086
ENSA,Alpha-endosulfine,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,40425,0.0247839285634042,0.0274763952282428,-0.0290698060839516,0.0786376632107601,0.367065728752912
ENSA,Alpha-endosulfine,Lifestyle factors,X1588.Average weekly beer plus cider intake,40469,0.0329717420700557,0.0302404191551099,-0.0262994794739597,0.0922429636140711,0.275587906646848
ENSA,Alpha-endosulfine,Lifestyle factors,X1598.Average weekly spirits intake,40401,0.0416942518665664,0.0302635845967522,-0.0176223739430679,0.101010877676201,0.168313434579163
