Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ATP6AP2,Renin receptor,Lifestyle factors,X1050.Time spend outdoors in summer,48360,0.0196874995399261,0.026456125684964,-0.0321665068026033,0.0715415058824555,0.456788900775061
ATP6AP2,Renin receptor,Lifestyle factors,X1060.Time spent outdoors in winter,44700,0.000147324937512484,0.0299286665667316,-0.0585128615332814,0.0588075114083064,0.996072447535486
ATP6AP2,Renin receptor,Physical activities,X1070.Time spent watching television (TV),49486,0.0442010098021096,0.0266593506024749,-0.00805131737874111,0.0964533369829604,0.0973311713630673
ATP6AP2,Renin receptor,Physical activities,X1080.Time spent using computer,44621,-0.0231885308663202,0.0290065555734389,-0.0800413797902604,0.0336643180576201,0.424053861368351
ATP6AP2,Renin receptor,Physical activities,X1090.Time spent driving,43517,-0.00721568895158997,0.0297967857057024,-0.0656173889347666,0.0511860110315867,0.808656131677659
ATP6AP2,Renin receptor,Lifestyle factors,X1160.Sleep duration,51259,0.0448698373012638,0.024692701457327,-0.00352785755509716,0.0932675321576247,0.069208199715873
ATP6AP2,Renin receptor,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34252,0.0240680276481192,0.0147570461016504,-0.00485578271111564,0.0529918380073541,0.102930839971757
ATP6AP2,Renin receptor,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34252,0.00225585242593956,0.0145076089488787,-0.0261790611138627,0.0306907659657419,0.876434562544252
ATP6AP2,Renin receptor,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34252,-0.0132665266554519,0.0171209460621743,-0.0468235809373135,0.0202905276264097,0.438433448940719
ATP6AP2,Renin receptor,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34252,-0.0383100538989019,0.0177608953074887,-0.0731214087015797,-0.00349869909622416,0.0310293867434148
ATP6AP2,Renin receptor,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34252,-0.0214279495500628,0.018201727004997,-0.057103334479857,0.0142474353797314,0.239123434623681
ATP6AP2,Renin receptor,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34252,0.0437618877858562,0.0348732860616676,-0.0245897528950123,0.112113528466725,0.20954951905955
ATP6AP2,Renin receptor,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34252,0.00937031886199962,0.0362447519145528,-0.0616693948905238,0.080410032614523,0.796003803560295
ATP6AP2,Renin receptor,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34252,0.00525542899683719,0.0254971995716818,-0.0447190821636592,0.0552299401573336,0.836702861702466
ATP6AP2,Renin receptor,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34252,-0.0149374158136083,0.0187164711805925,-0.0516216993275697,0.0217468677003531,0.424836893681837
ATP6AP2,Renin receptor,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34252,0.00376700738804692,0.0131837081945184,-0.0220730606732092,0.0296070754493031,0.775089083958557
ATP6AP2,Renin receptor,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34252,-0.0125446807861524,0.0186708225294244,-0.0491394929438241,0.0240501313715194,0.501670646533675
ATP6AP2,Renin receptor,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34252,-0.0125191146741392,0.0107314113485165,-0.0335526809172316,0.00851445156895318,0.243404353391378
ATP6AP2,Renin receptor,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34252,-0.00180774927195404,0.0137942652443543,-0.0288445091508884,0.0252290106069804,0.895737670906068
ATP6AP2,Renin receptor,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34252,-0.0143102231811443,0.0208593871445022,-0.0551946219843686,0.02657417562208,0.492707747600047
ATP6AP2,Renin receptor,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34252,0.0284966670060562,0.0198541185475419,-0.010417405347126,0.0674107393592384,0.15123099685728
ATP6AP2,Renin receptor,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34252,-0.0390528687528154,0.0244901401183927,-0.0870535433848652,0.00894780587923431,0.110823978891202
ATP6AP2,Renin receptor,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34252,-0.0175706530963532,0.0231225920974498,-0.0628909336073548,0.0277496274146484,0.447336890182508
ATP6AP2,Renin receptor,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34252,0.00772715804161178,0.0153339887621735,-0.0223274599322482,0.0377817760154718,0.614325783841711
ATP6AP2,Renin receptor,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34252,-0.00313984285181392,0.0146245304196498,-0.0318039224743275,0.0255242367706997,0.830007772058852
ATP6AP2,Renin receptor,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34252,-0.00805498969247867,0.0180006023718941,-0.0433361703413911,0.0272261909564337,0.654534638212165
ATP6AP2,Renin receptor,Health and medical history,X120040.Fatigue severity over the past week,34260,-0.0168300173649945,0.0402380682696852,-0.0956966311735775,0.0620365964435884,0.675764889495191
ATP6AP2,Renin receptor,Health and medical history,X120041.Waking unrefreshed severity over the past week,34263,-0.0286388804671586,0.0397807139658403,-0.106609079840206,0.0493313189058883,0.471591221280833
ATP6AP2,Renin receptor,Health and medical history,X120042.Cognitive symptoms severity over the past week,34260,-0.0900946113340275,0.0447696684065152,-0.177843161410797,-0.00234606125725785,0.0442032172274212
ATP6AP2,Renin receptor,Health and medical history,X120098.Mobility problems today,34265,0.0792321824345429,0.0484550111743404,-0.0157396394671642,0.17420400433625,0.102043664726522
ATP6AP2,Renin receptor,Health and medical history,X120099.Self-care problems today,34265,-0.022262855902321,0.0800995437671073,-0.179257961685851,0.134732249881209,0.781064049767832
ATP6AP2,Renin receptor,Health and medical history,X120100.Problems doing usual activities,34265,0.0326521462412215,0.0466130164288738,-0.0587093659593711,0.124013658441814,0.483634412298597
ATP6AP2,Renin receptor,Health and medical history,X120101.Pain or discomfort today,34265,-0.0147214486844317,0.0407653160909403,-0.0946214682226747,0.0651785708538114,0.718011983811497
ATP6AP2,Renin receptor,Health and medical history,X120102.Anxiety or depression today,34265,-0.000334622524913919,0.0478967669675573,-0.0942122857813261,0.0935430407314983,0.994425896058202
ATP6AP2,Renin receptor,Health and medical history,X120103.Scale to indicate how health is today,34232,0.00510907318866081,0.00464559526570062,-0.00399629353211241,0.014214439909434,0.27145910185886
ATP6AP2,Renin receptor,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34249,-0.0124027792042516,0.0485050642557373,-0.107472705145497,0.0826671467369935,0.798187012700198
ATP6AP2,Renin receptor,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34235,0.018155610182644,0.0490072550251583,-0.0778986096666663,0.114209830031954,0.7110415252401
ATP6AP2,Renin receptor,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34254,-0.00291285858322068,0.0402346767350562,-0.0817728249839308,0.0759471078174894,0.942287589094318
ATP6AP2,Renin receptor,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34256,-0.0305755962544521,0.0411081867512986,-0.111147642286997,0.0499964497780931,0.457024199577418
ATP6AP2,Renin receptor,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34251,-0.0421107239057518,0.0510289742554362,-0.142127513446407,0.0579060656349033,0.409259043885315
ATP6AP2,Renin receptor,Health and medical history,X120109.Feeling bad about self over the last two weeks,34226,0.00300472565478328,0.0510613082736735,-0.0970754385616168,0.103084889871183,0.953076341934171
ATP6AP2,Renin receptor,Health and medical history,X120110.Trouble concentrating over the last two weeks,34257,-0.0717683667458843,0.0529632863414994,-0.175576407975223,0.0320396744834545,0.175428271999429
ATP6AP2,Renin receptor,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34242,0.0448248540088295,0.0764527326965637,-0.105022502076435,0.194672210094094,0.55768125920168
ATP6AP2,Renin receptor,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34189,-0.158774020424309,0.109452224644398,-0.373300380727328,0.0557523398787104,0.146914969345331
ATP6AP2,Renin receptor,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31294,0.0577239322509855,0.0536633958491201,-0.0474563236132899,0.162904188115261,0.282111227038146
ATP6AP2,Renin receptor,Lifestyle factors,X1269.Exposure to tobacco smoke at home,48264,-0.00400456372981326,0.0587699306964966,-0.119193627894947,0.11118450043532,0.945675009266572
ATP6AP2,Renin receptor,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,46993,-0.00616362125150537,0.0356636853060734,-0.0760644444514092,0.0637372019483984,0.862789509355336
ATP6AP2,Renin receptor,Diet and food preferences,X1289.Cooked vegetable intake,50266,-0.0957803715615481,0.0252980989508231,-0.145364645505161,-0.0461960976179348,0.000153387246873394
ATP6AP2,Renin receptor,Diet and food preferences,X1299.Salad  or  raw vegetable intake,49745,-0.0673816994719745,0.0269508048873075,-0.120205277051097,-0.0145581218928518,0.0124193710502068
ATP6AP2,Renin receptor,Diet and food preferences,X1309.Fresh fruit intake,50238,-0.0213751385004373,0.0270212667639828,-0.0743368213578437,0.031586544356969,0.428922673973815
ATP6AP2,Renin receptor,Diet and food preferences,X1319.Dried fruit intake,48732,-0.0593242411192354,0.0287344889787611,-0.115643839517607,-0.00300464272086366,0.0389744517423291
ATP6AP2,Renin receptor,Health and medical history,X134.Number of self-reported cancers,51482,0.0980618248105436,0.0528913474721343,-0.00560521623483967,0.201728865855927,0.0637463876455925
ATP6AP2,Renin receptor,Health and medical history,X135.Number of self-reported non-cancer illnesses,51482,0.0865667191906368,0.0252092890330696,0.0371565126858204,0.135976925695453,0.000595789469735306
ATP6AP2,Renin receptor,Health and medical history,"X136.Number of operations, self-reported",51482,0.0481311884954561,0.0249176888288514,-0.000707481609092543,0.0969698586000048,0.0534182169326879
ATP6AP2,Renin receptor,Health and medical history,X137.Number of treatments or medications taken,51482,0.125462994296864,0.0246736297138219,0.0771026800577726,0.173823308535954,3.70217160532248e-07
ATP6AP2,Renin receptor,Diet and food preferences,X1438.Bread intake,50620,0.00535564297307595,0.00288826623001328,-0.000305358837750082,0.011016644783902,0.0637106671905638
ATP6AP2,Renin receptor,Diet and food preferences,X1458.Cereal intake,49892,0.0866078665274806,0.0253835501600546,0.0368561082137735,0.136359624841188,0.000645936870423042
ATP6AP2,Renin receptor,Diet and food preferences,X1488.Tea intake,50412,-0.000402801699477625,0.00275362957173737,-0.00579991566008286,0.00499431226112761,0.883701244684174
ATP6AP2,Renin receptor,Diet and food preferences,X1498.Coffee intake,49194,-0.0124414319303466,0.0256997833498101,-0.0628130072959743,0.0379301434352812,0.62831447995175
ATP6AP2,Renin receptor,Diet and food preferences,X1528.Water intake,49507,0.0376178983476675,0.0264470083767433,-0.0142182380707494,0.0894540347660844,0.15492590573097
ATP6AP2,Renin receptor,Lifestyle factors,X1568.Average weekly red wine intake,42604,-0.0770248129338987,0.0294280208778976,-0.134703733854578,-0.0193458920132195,0.00886743954250743
ATP6AP2,Renin receptor,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42598,-0.0554997718638644,0.0300952203700807,-0.114486403789222,0.00348686006149374,0.0651786516823857
ATP6AP2,Renin receptor,Lifestyle factors,X1588.Average weekly beer plus cider intake,42643,0.0337603957724162,0.0333154353078836,-0.0315378574310356,0.0990586489758681,0.310903208844376
ATP6AP2,Renin receptor,Lifestyle factors,X1598.Average weekly spirits intake,42563,0.0458371768186964,0.0328865016368795,-0.0186203663895874,0.11029472002698,0.163394836861584
ATP6AP2,Renin receptor,Lifestyle factors,X1608.Average weekly fortified wine intake,42633,0.0392409087070607,0.0586016542808445,-0.0756183336833945,0.154100151097516,0.503107546770812
ATP6AP2,Renin receptor,Lifestyle factors,X1737.Childhood sunburn occasions,45113,0.0113691576941613,0.0298440861850068,-0.047125251228452,0.0698635666167747,0.703242838743021
ATP6AP2,Renin receptor,Health and medical history,X1807.Father's age at death,40310,0.000709361197321753,0.00395539458337609,-0.00704321218609539,0.0084619345807389,0.857672803827052
ATP6AP2,Renin receptor,Health and medical history,X1845.Mother's age,39624,0.00861200077594876,0.00601481065254339,-0.00317702810303628,0.0204010296549338,0.152221136733839
ATP6AP2,Renin receptor,Health and medical history,X1873.Number of full brothers,50989,-0.0607887674624758,0.0247427127635526,-0.109284484479039,-0.0122930504459127,0.0140229130737827
ATP6AP2,Renin receptor,Health and medical history,X1883.Number of full sisters,50990,-0.043917301390671,0.024967889376566,-0.0928543645687404,0.00501976178739842,0.0785970533681697
ATP6AP2,Renin receptor,Physical measures,X20015.Sitting height,51250,0.00184234682808188,0.00365853414197897,-0.00532838009019689,0.00901307374636066,0.614564018450955
ATP6AP2,Renin receptor,Cognitive function,X20016.Fluid intelligence score,32568,0.119611721643879,0.039785803093533,0.0416315475805547,0.197591895707204,0.00265122898990891
ATP6AP2,Renin receptor,Cognitive function,X20018.Prospective memory result,32890,-0.0402884919325193,0.0567032078086459,-0.151426779237465,0.0708497953724266,0.477403050131623
ATP6AP2,Renin receptor,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32478,-0.00239187879108644,0.00541342987965742,-0.013002201355215,0.00821844377304211,0.658614883203797
ATP6AP2,Renin receptor,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32476,-0.00781187987561817,0.00536000412759275,-0.0183174879657,0.00269372821446362,0.145031640647655
ATP6AP2,Renin receptor,Cognitive function,X20023.Mean time to correctly identify matches,51176,0.000488673918380675,0.00291172169788747,-0.00521830060947877,0.00619564844624012,0.866718353387142
ATP6AP2,Renin receptor,Health and medical history,X20107#1.Illnesses of father_Heart disease,48308,-0.00212793157250624,0.00633412774603062,-0.0145428219547263,0.0102869588097138,0.73691367403162
ATP6AP2,Renin receptor,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,47885,0.0146488077135155,0.0144446676401421,-0.013662740861163,0.0429603562881941,0.310529718093457
ATP6AP2,Renin receptor,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,47850,0.0205374805482821,0.0194131059269375,-0.0175122070685154,0.0585871681650797,0.290103331119964
ATP6AP2,Renin receptor,Health and medical history,X20107#12.Illnesses of father_Severe depression,47881,-0.020625427461511,0.0148562389825622,-0.049743655867333,0.00849280094431097,0.165048119731994
ATP6AP2,Renin receptor,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,47882,0.0176919274178604,0.0108112651807064,-0.00349815233632423,0.038882007172045,0.101761781839709
ATP6AP2,Renin receptor,Health and medical history,X20107#2.Illnesses of father_Stroke,48048,0.0111743790568726,0.00833383806295061,-0.00515994354651061,0.0275087016602558,0.179983609327977
ATP6AP2,Renin receptor,Health and medical history,X20107#3.Illnesses of father_Lung cancer,47981,0.00618010269767829,0.0108673096182971,-0.015119824154184,0.0274800295495406,0.569573554230572
