Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
APRT,Adenine phosphoribosyltransferase,Lifestyle factors,X1050.Time spend outdoors in summer,48758,0.0389214701032019,0.0223503246398186,-0.00488516619084264,0.0827281063972464,0.0816210213139963
APRT,Adenine phosphoribosyltransferase,Lifestyle factors,X1060.Time spent outdoors in winter,45039,0.0412370998190591,0.0254473296562264,-0.00863966630714451,0.0911138659452628,0.105142315032728
APRT,Adenine phosphoribosyltransferase,Physical activities,X1070.Time spent watching television (TV),49920,0.00463515873891514,0.0221034316471373,-0.0386875672894739,0.0479578847673042,0.833901023958271
APRT,Adenine phosphoribosyltransferase,Physical activities,X1080.Time spent using computer,44973,0.0128113791909281,0.0240431995166663,-0.0343132918617379,0.0599360502435942,0.594144169737525
APRT,Adenine phosphoribosyltransferase,Physical activities,X1090.Time spent driving,43846,0.000635876040938097,0.0250737283721929,-0.04850863156856,0.0497803836504362,0.979767869340876
APRT,Adenine phosphoribosyltransferase,Lifestyle factors,X1160.Sleep duration,51721,-0.0112632030544212,0.0207850838093078,-0.0520019673206645,0.0294755612118221,0.587899481898131
APRT,Adenine phosphoribosyltransferase,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34436,0.0163988012004648,0.0169864826740825,-0.016894704840737,0.0496923072416665,0.33436507746062
APRT,Adenine phosphoribosyltransferase,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34436,0.032792504840816,0.0167893760753637,-0.000114672266896799,0.0656996819485289,0.0508257940133447
APRT,Adenine phosphoribosyltransferase,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34436,-0.0504755544906401,0.0196500161819111,-0.0889895862071859,-0.0119615227740943,0.0102208349187766
APRT,Adenine phosphoribosyltransferase,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34436,-0.0185185673522409,0.0205539557689638,-0.05880432065941,0.0217671859549281,0.367622980292494
APRT,Adenine phosphoribosyltransferase,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34436,-0.0123500764190845,0.0210852298078011,-0.0536771268423748,0.0289769740042057,0.558075054531512
APRT,Adenine phosphoribosyltransferase,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34436,-0.0243939171450617,0.0406586589576143,-0.104084888701986,0.0552970544118623,0.548540041684784
APRT,Adenine phosphoribosyltransferase,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34436,0.00937393024899966,0.0417720099448805,-0.0724992092429662,0.0912470697409655,0.822444981499565
APRT,Adenine phosphoribosyltransferase,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34436,-0.0105623055050024,0.0295139175758249,-0.0684095839536191,0.0472849729436144,0.720443691607246
APRT,Adenine phosphoribosyltransferase,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34436,0.0062813961902157,0.021779679587825,-0.0364067758019214,0.0489695681823528,0.773041419345358
APRT,Adenine phosphoribosyltransferase,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34436,-0.00949879225555243,0.0152327491943455,-0.0393549806764697,0.0203573961653648,0.532918858269288
APRT,Adenine phosphoribosyltransferase,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34436,0.00088573247925956,0.0216407148197258,-0.041530068567403,0.0433015335259221,0.967353283179541
APRT,Adenine phosphoribosyltransferase,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34436,-0.010571885668609,0.0124041293407699,-0.0348839791765179,0.0137402078392999,0.394073783992553
APRT,Adenine phosphoribosyltransferase,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34436,0.014355336402039,0.0159020811159487,-0.0168127425852204,0.0455234153892984,0.366688076606855
APRT,Adenine phosphoribosyltransferase,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34436,-0.00116414300382845,0.0241505093161541,-0.0484991412634905,0.0461708552558336,0.961554841412897
APRT,Adenine phosphoribosyltransferase,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34436,0.00488525281104553,0.0228076781646184,-0.0398177963916064,0.0495883020136975,0.830400417177501
APRT,Adenine phosphoribosyltransferase,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34436,-0.00967893778682288,0.0281506295801229,-0.0648541717638638,0.0454962961902181,0.730983462099486
