Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LYZL2,Lysozyme-like protein 2,Lifestyle factors,X1050.Time spend outdoors in summer,44884,0.043260709350194,0.034299946093367,-0.0239671849928053,0.110488603693193,0.207233810067133
LYZL2,Lysozyme-like protein 2,Lifestyle factors,X1060.Time spent outdoors in winter,41745,0.110201246313578,0.0395488704476666,0.0326854602361511,0.187717032391004,0.00533437489348315
LYZL2,Lysozyme-like protein 2,Physical activities,X1070.Time spent watching television (TV),45893,0.0295298269054467,0.0341084022529421,-0.0373226415103198,0.0963822953212131,0.386629019988446
LYZL2,Lysozyme-like protein 2,Physical activities,X1080.Time spent using computer,41726,0.00660449103335168,0.0369442909010977,-0.0658063191327999,0.0790153011995033,0.858121176486035
LYZL2,Lysozyme-like protein 2,Physical activities,X1090.Time spent driving,40786,0.00935875233771464,0.0385836727660452,-0.0662652462837339,0.0849827509591631,0.808351285167456
LYZL2,Lysozyme-like protein 2,Lifestyle factors,X1160.Sleep duration,47394,-0.00276213107800564,0.0323448513141465,-0.0661580396537328,0.0606337774977215,0.931947049948906
LYZL2,Lysozyme-like protein 2,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,32386,-0.00507740684182049,0.0128861040507426,-0.030334170781276,0.020179357097635,0.693574745214142
LYZL2,Lysozyme-like protein 2,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,32386,0.0115636042665584,0.0126759283528559,-0.0132812153050392,0.036408423838156,0.361663393597983
LYZL2,Lysozyme-like protein 2,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,32386,-0.00611231811952743,0.0147570992500679,-0.0350362326496606,0.0228115964106057,0.678741653437902
LYZL2,Lysozyme-like protein 2,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,32386,0.0178383527661786,0.0151837559380686,-0.0119218088724359,0.0475985144047931,0.240094997440766
LYZL2,Lysozyme-like protein 2,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,32386,0.00953156553428487,0.0155340388988973,-0.0209151507075538,0.0399782817761235,0.539501189913329
LYZL2,Lysozyme-like protein 2,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32386,0.0323543416144082,0.0298262964344615,-0.0261051993971364,0.0908138826259527,0.278059108402994
LYZL2,Lysozyme-like protein 2,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32386,0.00665974909244463,0.0304909177335322,-0.0531024496652784,0.0664219478501677,0.827109082976259
LYZL2,Lysozyme-like protein 2,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32386,-0.00825812694158594,0.0217816958140066,-0.0509502507370388,0.0344339968538669,0.704599659275495
LYZL2,Lysozyme-like protein 2,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32386,0.00800063543910583,0.016408488310761,-0.0241600016499857,0.0401612725281974,0.625851926538552
LYZL2,Lysozyme-like protein 2,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32386,0.00322651870715653,0.0114391591227009,-0.0191942331733372,0.0256472705876503,0.777905054639396
LYZL2,Lysozyme-like protein 2,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32386,0.021184104148671,0.0160510209271032,-0.0102758968684512,0.0526441051657932,0.186937928970699
LYZL2,Lysozyme-like protein 2,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32386,0.00150618016262689,0.0092868913000695,-0.0166961267855093,0.0197084871107631,0.871165227707907
LYZL2,Lysozyme-like protein 2,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32386,-0.00765534285917257,0.0119243198783367,-0.0310270098207124,0.0157163241023673,0.520894281956409
LYZL2,Lysozyme-like protein 2,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32386,0.0246505833678541,0.0179381029302614,-0.0105080983754583,0.0598092651111665,0.169414990134797
LYZL2,Lysozyme-like protein 2,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32386,0.00969184988417593,0.0167790046905944,-0.0231949993093891,0.042578699077741,0.563537515882786
LYZL2,Lysozyme-like protein 2,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32386,0.0142838545948166,0.0204730986309323,-0.0258434187218107,0.0544111279114439,0.485390768159056
LYZL2,Lysozyme-like protein 2,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32386,0.013135386991495,0.0199283998146491,-0.0259242766452173,0.0521950506282073,0.509830711433897
LYZL2,Lysozyme-like protein 2,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32386,0.00302124881942579,0.0132342569108508,-0.0229178947258418,0.0289603923646934,0.819426254721557
LYZL2,Lysozyme-like protein 2,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32386,0.0161432899485983,0.0124602463419449,-0.00827879288161373,0.0405653727788102,0.195154080937161
LYZL2,Lysozyme-like protein 2,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32386,-0.000756668076286676,0.0154660555256392,-0.0310701369065394,0.0295568007539661,0.960980659356601
LYZL2,Lysozyme-like protein 2,Health and medical history,X120040.Fatigue severity over the past week,32394,0.0239156057815567,0.0570397831495352,-0.0878823691915324,0.135713580754646,0.675022509004329
LYZL2,Lysozyme-like protein 2,Health and medical history,X120041.Waking unrefreshed severity over the past week,32396,-0.0215552822559324,0.0565671532716962,-0.132426902668457,0.0893163381565922,0.703170799397639
LYZL2,Lysozyme-like protein 2,Health and medical history,X120042.Cognitive symptoms severity over the past week,32394,0.0842455930248408,0.0618801023959803,-0.0370394076712805,0.205530593720962,0.173412948384204
LYZL2,Lysozyme-like protein 2,Health and medical history,X120098.Mobility problems today,32398,0.0257442811368079,0.0695796479844639,-0.110631828912741,0.162120391186357,0.711393690636044
LYZL2,Lysozyme-like protein 2,Health and medical history,X120099.Self-care problems today,32398,-0.0257355036486586,0.107726101887441,-0.236878663348042,0.185407656050725,0.811190747950043
LYZL2,Lysozyme-like protein 2,Health and medical history,X120100.Problems doing usual activities,32398,-0.0167740353301797,0.0658206138398828,-0.14578243845635,0.112234367795991,0.798849180508142
LYZL2,Lysozyme-like protein 2,Health and medical history,X120101.Pain or discomfort today,32398,0.0352127489395137,0.0570336589280605,-0.0765732225594849,0.146998720438512,0.536985451364576
LYZL2,Lysozyme-like protein 2,Health and medical history,X120102.Anxiety or depression today,32398,-0.0497918343469408,0.0680645038167067,-0.183198261827686,0.0836145931338043,0.464470118217023
LYZL2,Lysozyme-like protein 2,Health and medical history,X120103.Scale to indicate how health is today,32369,0.00101665868271294,0.00399066724845827,-0.00680504912426526,0.00883836648969114,0.798915345237749
LYZL2,Lysozyme-like protein 2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32382,-0.0290690881232155,0.0681048877570521,-0.162554668127038,0.104416491880607,0.669515234055761
LYZL2,Lysozyme-like protein 2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32369,-0.0764029479731487,0.0701523927025039,-0.213901637670056,0.0610957417237589,0.276140784940137
LYZL2,Lysozyme-like protein 2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32388,0.028563158682481,0.0563488106513391,-0.0818805101941437,0.139006827559106,0.612238760115323
LYZL2,Lysozyme-like protein 2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32390,0.0407734314097522,0.0574289696602682,-0.0717873491243735,0.153334211943878,0.477735826612744
LYZL2,Lysozyme-like protein 2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32385,-0.0298963386121901,0.0707793509993459,-0.168623866570908,0.108831189346528,0.672752592261324
LYZL2,Lysozyme-like protein 2,Health and medical history,X120109.Feeling bad about self over the last two weeks,32364,-0.032259100504267,0.07210431547224,-0.173583558829857,0.109065357821323,0.654601380291128
LYZL2,Lysozyme-like protein 2,Health and medical history,X120110.Trouble concentrating over the last two weeks,32391,0.0482831676232262,0.0718112766379066,-0.0924669345870708,0.189033269833523,0.501371534638073
LYZL2,Lysozyme-like protein 2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32378,-0.0556276127021015,0.109875134371234,-0.27098287606972,0.159727650665517,0.612673017525848
LYZL2,Lysozyme-like protein 2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32334,-0.213424325764589,0.148474005691248,-0.504433376919436,0.077584725390258,0.150626401670788
LYZL2,Lysozyme-like protein 2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",29949,0.0671225283405316,0.0733750568927962,-0.0766925831693489,0.210937639850412,0.360339838134024
LYZL2,Lysozyme-like protein 2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,44755,-0.0602931480751754,0.0785207424155417,-0.214193803209637,0.0936075070592864,0.442577446104297
LYZL2,Lysozyme-like protein 2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43642,-0.0221057871321503,0.047032487689993,-0.114289463004536,0.0700778887402359,0.638352331551565
LYZL2,Lysozyme-like protein 2,Diet and food preferences,X1289.Cooked vegetable intake,46527,-0.0338415146535587,0.0335235660278299,-0.0995477040681054,0.0318646747609879,0.312753188249166
LYZL2,Lysozyme-like protein 2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46093,-0.00770161440705528,0.0356810050065266,-0.0776363842198473,0.0622331554057368,0.829109504183606
LYZL2,Lysozyme-like protein 2,Diet and food preferences,X1309.Fresh fruit intake,46505,-0.0055901621530479,0.0352883348836153,-0.0747552985249339,0.0635749742188381,0.87413208750944
LYZL2,Lysozyme-like protein 2,Diet and food preferences,X1319.Dried fruit intake,45240,-0.0405114067132646,0.0374521911809349,-0.113917701427897,0.0328948880013678,0.279405512922613
LYZL2,Lysozyme-like protein 2,Health and medical history,X134.Number of self-reported cancers,47590,0.256854756483964,0.0659812239237685,0.127531557593378,0.386177955374551,9.93459264949777e-05
LYZL2,Lysozyme-like protein 2,Health and medical history,X135.Number of self-reported non-cancer illnesses,47590,0.0318498974638732,0.0325704033812996,-0.031988093163474,0.0956878880912204,0.328144385097039
LYZL2,Lysozyme-like protein 2,Health and medical history,"X136.Number of operations, self-reported",47590,0.103251506654599,0.0325180427611733,0.0395161428426993,0.166986870466499,0.00149921185927359
LYZL2,Lysozyme-like protein 2,Health and medical history,X137.Number of treatments or medications taken,47590,0.0082225322405583,0.0323577400120827,-0.0551986381831238,0.0716437026642404,0.799410226971936
LYZL2,Lysozyme-like protein 2,Diet and food preferences,X1438.Bread intake,46853,0.00501433429294052,0.00257497584397921,-3.26183612587433e-05,0.0100612869471398,0.0515070346084976
LYZL2,Lysozyme-like protein 2,Diet and food preferences,X1458.Cereal intake,46183,0.0720824288891221,0.0337164755151415,0.00599813687944464,0.138166720898799,0.0325357465584395
LYZL2,Lysozyme-like protein 2,Diet and food preferences,X1488.Tea intake,46653,0.00345835389221732,0.00244467871493038,-0.00133321638904623,0.00824992417348087,0.157186103526992
LYZL2,Lysozyme-like protein 2,Diet and food preferences,X1498.Coffee intake,45638,-0.0458724680129839,0.0338283966251853,-0.112176125398347,0.0204311893723792,0.175102297486687
LYZL2,Lysozyme-like protein 2,Diet and food preferences,X1528.Water intake,45921,-0.0225178659879359,0.0347133456589847,-0.0905560234795459,0.0455202915036741,0.516551745950232
LYZL2,Lysozyme-like protein 2,Lifestyle factors,X1568.Average weekly red wine intake,39930,-0.0727423205928213,0.0400242864919738,-0.15118992211709,0.00570528093144725,0.0691661609308884
LYZL2,Lysozyme-like protein 2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,39927,-0.0489269173740244,0.0406604364908173,-0.128621372896026,0.0307675381479775,0.228875942431374
LYZL2,Lysozyme-like protein 2,Lifestyle factors,X1588.Average weekly beer plus cider intake,39969,0.0330428983039136,0.0445802501366313,-0.0543343919638837,0.120420188571711,0.458582758698268
LYZL2,Lysozyme-like protein 2,Lifestyle factors,X1598.Average weekly spirits intake,39904,0.0156900128483122,0.0443762394707785,-0.0712874165144137,0.102667442211038,0.723667396448836
LYZL2,Lysozyme-like protein 2,Lifestyle factors,X1608.Average weekly fortified wine intake,39957,-0.0706989975515682,0.0829308652748901,-0.233243493490353,0.0918454983872165,0.393946414049822
LYZL2,Lysozyme-like protein 2,Lifestyle factors,X1737.Childhood sunburn occasions,42086,-0.0342442020428672,0.0389968504347351,-0.110678028894948,0.0421896248092136,0.379886172853885
LYZL2,Lysozyme-like protein 2,Health and medical history,X1807.Father's age at death,38058,0.00159879222506631,0.00343014190701981,-0.00512428591269252,0.00832187036282513,0.641150430574047
LYZL2,Lysozyme-like protein 2,Health and medical history,X1845.Mother's age,37376,-0.00652674717976157,0.00526734677067044,-0.0168507468502756,0.00379725249075249,0.215331544283303
LYZL2,Lysozyme-like protein 2,Health and medical history,X1873.Number of full brothers,47169,-0.0192064906854621,0.0322099733494987,-0.0823380384504794,0.0439250570795553,0.550987183431199
LYZL2,Lysozyme-like protein 2,Health and medical history,X1883.Number of full sisters,47168,0.00184670823460811,0.0322870876411564,-0.0614359835420585,0.0651294000112747,0.954389160785865
LYZL2,Lysozyme-like protein 2,Physical measures,X20015.Sitting height,47389,-0.0104591109917548,0.00326856457671896,-0.016865497562124,-0.00405272442138565,0.00137653055631667
LYZL2,Lysozyme-like protein 2,Cognitive function,X20016.Fluid intelligence score,31422,0.000911257096852348,0.0534551665135459,-0.103860869269698,0.105683383463402,0.986399468497454
LYZL2,Lysozyme-like protein 2,Cognitive function,X20018.Prospective memory result,31722,-0.146064948431566,0.0795812402703953,-0.302044179361541,0.00991428249840864,0.0664813345946155
LYZL2,Lysozyme-like protein 2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31358,0.00160325606689121,0.00460802009427602,-0.0074284633178898,0.0106349754516722,0.727904536517137
LYZL2,Lysozyme-like protein 2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31363,-0.00584901728567272,0.00455772802659313,-0.0147821642177953,0.00308412964644982,0.199420103708896
LYZL2,Lysozyme-like protein 2,Cognitive function,X20023.Mean time to correctly identify matches,47320,0.00298260325265237,0.00258962157315829,-0.00209305503073787,0.00805826153604261,0.249434508127749
LYZL2,Lysozyme-like protein 2,Health and medical history,X20107#1.Illnesses of father_Heart disease,44852,-0.00300571329141942,0.00565425538785845,-0.014088053851622,0.00807662726878315,0.595019578265805
LYZL2,Lysozyme-like protein 2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44485,-0.00320058220578764,0.0129969330305691,-0.028674570945703,0.0222734065341277,0.805485955049325
LYZL2,Lysozyme-like protein 2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44458,-0.00243453049736733,0.017312598856777,-0.0363672242566503,0.0314981632619156,0.888170023676795
LYZL2,Lysozyme-like protein 2,Health and medical history,X20107#12.Illnesses of father_Severe depression,44486,0.00156697793829958,0.0131880431923276,-0.0242815867186624,0.0274155425952616,0.905420643447665
LYZL2,Lysozyme-like protein 2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44488,-0.000647275042130865,0.00968704614972516,-0.0196338854955922,0.0183393354113304,0.946726748591071
LYZL2,Lysozyme-like protein 2,Health and medical history,X20107#2.Illnesses of father_Stroke,44623,0.00630076731145726,0.00744796966898813,-0.00829725323975948,0.020898787862674,0.397578599469576
LYZL2,Lysozyme-like protein 2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44573,0.00752345468091664,0.00973621088539904,-0.0115595186544655,0.0266064280162988,0.439691464911612
LYZL2,Lysozyme-like protein 2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44488,-0.0182773032348364,0.0117281284032423,-0.0412644349051913,0.00470982843551844,0.119150001414828
LYZL2,Lysozyme-like protein 2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44600,0.00843118642966523,0.00922851029935062,-0.00965669375706197,0.0265190666163924,0.360936580514305
LYZL2,Lysozyme-like protein 2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44721,0.00537114903093166,0.00587250676202781,-0.00613896422264284,0.0168812622845062,0.360398427353088
LYZL2,Lysozyme-like protein 2,Health and medical history,X20107#9.Illnesses of father_Diabetes,44596,0.00981757477118737,0.00797483093685562,-0.00581309386504965,0.0254482434074244,0.218310663779407
LYZL2,Lysozyme-like protein 2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,45728,-0.00656971052239773,0.00675191702875358,-0.0198034678987547,0.00666404685395929,0.330557053053019
LYZL2,Lysozyme-like protein 2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45626,-0.00425157853415358,0.0109399393465629,-0.0256938596534168,0.0171907025851096,0.697554355037779
LYZL2,Lysozyme-like protein 2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45574,-0.0138186888684334,0.023611655778118,-0.0600975341935447,0.0324601564566779,0.558386641407839
LYZL2,Lysozyme-like protein 2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,45613,0.0125671436410207,0.00982917492605078,-0.0066980392140388,0.0318323264960802,0.201067342020844
LYZL2,Lysozyme-like protein 2,Health and medical history,X20110#2.Illnesses of mother_Stroke,45678,-0.0095767940968779,0.00802569206893395,-0.0253071505519884,0.00615356235823263,0.232777768266543
LYZL2,Lysozyme-like protein 2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45620,0.00946255783825897,0.0131296971246353,-0.0162716485260263,0.0351967642025443,0.471102551901874
LYZL2,Lysozyme-like protein 2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45599,0.00863925188864144,0.012315986722753,-0.0155000820879543,0.0327785858652372,0.483019453599836
LYZL2,Lysozyme-like protein 2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45626,0.00830824949141062,0.00939792624400946,-0.0101116859468479,0.0267281849296692,0.376678252233721
LYZL2,Lysozyme-like protein 2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,45635,0.00745727050476647,0.0110464220662527,-0.0141937167450888,0.0291082577546217,0.499629122913418
LYZL2,Lysozyme-like protein 2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,45824,-0.00890885427150458,0.00530512869935205,-0.0193069065222346,0.00148919797922543,0.0931095897329005
LYZL2,Lysozyme-like protein 2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,45681,-0.00648570708988455,0.00822000320579958,-0.0225969133732517,0.00962549919348262,0.430111722271625
LYZL2,Lysozyme-like protein 2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43329,-0.0074191076023826,0.0108756354004179,-0.0287353529872017,0.0138971377824365,0.495135194234132
LYZL2,Lysozyme-like protein 2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43237,0.0564133003636952,0.064590937168779,-0.0701849364871116,0.183011537214502,0.382459492477408
LYZL2,Lysozyme-like protein 2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43236,-0.0850586217587578,0.0508300145468556,-0.184685450270595,0.0145682067530792,0.0942659761655448
LYZL2,Lysozyme-like protein 2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43309,0.00416716283854051,0.010039746808714,-0.0155107409065389,0.02384506658362,0.678097781125014
LYZL2,Lysozyme-like protein 2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43240,0.0310651905493997,0.0342013150355982,-0.0359693869203727,0.0980997680191721,0.363728935166469
LYZL2,Lysozyme-like protein 2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43255,0.0121419233001195,0.0186752774906766,-0.0244616205816066,0.0487454671818456,0.515596407566345
LYZL2,Lysozyme-like protein 2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43241,0.0283315374123207,0.0245857009542761,-0.0198564364580605,0.0765195112827019,0.24918806823558
LYZL2,Lysozyme-like protein 2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43252,0.041939995421022,0.0223357834561876,-0.00183814015310575,0.0857181309951497,0.0604366314527925
