Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ADA2,Adenosine deaminase 2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34434,0.0693751093616527,0.0495828999094243,-0.027807374460819,0.166557593184124,0.161790119276657
ADA2,Adenosine deaminase 2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34418,0.0405104422841367,0.0506004640793676,-0.0586664673114239,0.139687351879697,0.423384578907885
ADA2,Adenosine deaminase 2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34439,0.000473119433819753,0.0411842972328054,-0.0802481031424789,0.0811943420101184,0.990834432268756
ADA2,Adenosine deaminase 2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34439,0.0762922682147147,0.0421893506514499,-0.00639885906212712,0.158983395491557,0.070583545271612
ADA2,Adenosine deaminase 2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34436,0.105151056681135,0.0516394733394044,0.00393768893590281,0.206364424426368,0.041749777074128
ADA2,Adenosine deaminase 2,Health and medical history,X120109.Feeling bad about self over the last two weeks,34409,0.0541972032403975,0.0528618614330592,-0.0494120451683986,0.157806451649194,0.305263580972487
ADA2,Adenosine deaminase 2,Health and medical history,X120110.Trouble concentrating over the last two weeks,34441,0.112966255321112,0.0526914897186535,0.00969093547255082,0.216241575169672,0.0320621486222498
ADA2,Adenosine deaminase 2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34425,0.283891740882352,0.0780832502625857,0.130848570367684,0.436934911397019,0.000278482976407935
ADA2,Adenosine deaminase 2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34375,0.131825312260298,0.102167719725858,-0.0684234184023845,0.33207404292298,0.196980658222894
ADA2,Adenosine deaminase 2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31440,0.127582805356557,0.054326809539428,0.0211022586592785,0.234063352053836,0.0188782109791845
ADA2,Adenosine deaminase 2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,48716,-0.0388450003555371,0.0566056971803567,-0.149792166829036,0.0721021661179621,0.492569218002572
ADA2,Adenosine deaminase 2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47443,-0.023088831468551,0.0348711108517332,-0.091436208737948,0.0452585458008459,0.507901312126278
ADA2,Adenosine deaminase 2,Diet and food preferences,X1289.Cooked vegetable intake,50745,-0.12248173891988,0.0250146847975225,-0.171510521123024,-0.073452956716736,9.81774217851073e-07
ADA2,Adenosine deaminase 2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50212,-0.173850433398266,0.0267882670835988,-0.226355436882119,-0.121345429914412,8.74780398275805e-11
ADA2,Adenosine deaminase 2,Diet and food preferences,X1309.Fresh fruit intake,50735,0.106978894118729,0.0265885121136806,0.0548654103759155,0.159092377861543,5.74963016718326e-05
ADA2,Adenosine deaminase 2,Diet and food preferences,X1319.Dried fruit intake,49174,0.0415163951679204,0.0280763315876402,-0.0135132147438543,0.0965460050796951,0.139233682585495
ADA2,Adenosine deaminase 2,Health and medical history,X134.Number of self-reported cancers,51991,0.0878373367512533,0.0549188950642433,-0.0198036975746636,0.19547837107717,0.109742757284283
ADA2,Adenosine deaminase 2,Health and medical history,X135.Number of self-reported non-cancer illnesses,51991,0.277332092709657,0.0245338196368173,0.229245806221495,0.325418379197819,1.45097200592735e-29
ADA2,Adenosine deaminase 2,Health and medical history,"X136.Number of operations, self-reported",51991,0.0263699924928679,0.0242418072061089,-0.0211439496311056,0.0738839346168414,0.276697199175036
ADA2,Adenosine deaminase 2,Health and medical history,X137.Number of treatments or medications taken,51991,0.226912756881802,0.0243259157224369,0.179233962065825,0.274591551697778,1.15530442316339e-20
ADA2,Adenosine deaminase 2,Diet and food preferences,X1438.Bread intake,51135,0.0155922596158101,0.00290028710348972,0.00990769689297026,0.02127682233865,7.67374019756331e-08
ADA2,Adenosine deaminase 2,Diet and food preferences,X1458.Cereal intake,50370,0.280705083596014,0.025223095504948,0.231267816406316,0.330142350785712,1.05080369077334e-28
ADA2,Adenosine deaminase 2,Diet and food preferences,X1488.Tea intake,50900,0.00962087482981505,0.00275042055244361,0.00423005054702557,0.0150116991126045,0.000469575483643926
ADA2,Adenosine deaminase 2,Diet and food preferences,X1498.Coffee intake,49650,-0.125531376972502,0.0252486146234358,-0.175018661634436,-0.0760440923105681,6.67551400616765e-07
ADA2,Adenosine deaminase 2,Diet and food preferences,X1528.Water intake,49976,-0.0777496197040988,0.0259115291421927,-0.128536216822796,-0.0269630225854011,0.00269720152720639
ADA2,Adenosine deaminase 2,Lifestyle factors,X1568.Average weekly red wine intake,42946,-0.307537200849239,0.0300114460319847,-0.366359635071929,-0.248714766626549,1.40872179359401e-24
ADA2,Adenosine deaminase 2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42939,-0.254362647873922,0.0310348471272304,-0.315190948243294,-0.193534347504551,2.64007368276862e-16
ADA2,Adenosine deaminase 2,Lifestyle factors,X1588.Average weekly beer plus cider intake,42990,-0.138007614920895,0.0335742509939221,-0.203813146868982,-0.0722020829728073,3.96416141533623e-05
ADA2,Adenosine deaminase 2,Lifestyle factors,X1598.Average weekly spirits intake,42913,-0.0771229193836022,0.0335853889662429,-0.142950281757438,-0.0112955570097662,0.0216681895553499
ADA2,Adenosine deaminase 2,Lifestyle factors,X1608.Average weekly fortified wine intake,42982,-0.0202908439035245,0.0607372964013019,-0.139335944850076,0.0987542570430272,0.738326235553667
ADA2,Adenosine deaminase 2,Lifestyle factors,X1737.Childhood sunburn occasions,45504,-0.0469961879690365,0.0294340814897602,-0.104686987688966,0.0106946117508935,0.110356362978037
ADA2,Adenosine deaminase 2,Health and medical history,X1807.Father's age at death,40633,-0.00674395619335342,0.00391044663952332,-0.0144084316068191,0.000920519220112282,0.0846180103056515
ADA2,Adenosine deaminase 2,Health and medical history,X1845.Mother's age,39911,-0.00495039940519586,0.00582358449076812,-0.0163646250071014,0.00646382619670966,0.395304105321066
ADA2,Adenosine deaminase 2,Health and medical history,X1873.Number of full brothers,51488,0.094341628651616,0.0243750459439126,0.0465665386015474,0.142116718701685,0.000108898329775228
ADA2,Adenosine deaminase 2,Health and medical history,X1883.Number of full sisters,51490,0.105002762949121,0.0243701647016378,0.0572372401339104,0.152768285764331,1.64813436976679e-05
ADA2,Adenosine deaminase 2,Physical measures,X20015.Sitting height,51763,0.00569472225924462,0.00368103971973079,-0.00152011559142774,0.012909560109917,0.121864511020918
ADA2,Adenosine deaminase 2,Cognitive function,X20016.Fluid intelligence score,32695,-0.12692227414999,0.0412683752879194,-0.207808289714313,-0.0460362585856685,0.00210769039487577
ADA2,Adenosine deaminase 2,Cognitive function,X20018.Prospective memory result,33020,-0.00359237910566315,0.0580913487062862,-0.117451422569984,0.110266664358658,0.950691459901161
ADA2,Adenosine deaminase 2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32610,0.0101352789104231,0.00513823638898475,6.43355880129634e-05,0.0202062222328332,0.0485816023479825
ADA2,Adenosine deaminase 2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32599,0.0118318674809533,0.00509977767209639,0.00183630324364438,0.0218274317182622,0.0203597288810104
ADA2,Adenosine deaminase 2,Cognitive function,X20023.Mean time to correctly identify matches,51677,0.0147666570867171,0.00291786430320627,0.00904764305243277,0.0204856711210013,4.2021171619881e-07
ADA2,Adenosine deaminase 2,Health and medical history,X20107#1.Illnesses of father_Heart disease,48738,-0.00371771761535542,0.00632334429543003,-0.0161114724343983,0.00867603720368744,0.556581027224945
ADA2,Adenosine deaminase 2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48320,0.0167882248530441,0.0143277496206042,-0.0112941644033402,0.0448706141094283,0.2413177062692
ADA2,Adenosine deaminase 2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48285,-0.0202452097219296,0.0192246527767223,-0.0579255291643052,0.0174351097204461,0.292312067053157
ADA2,Adenosine deaminase 2,Health and medical history,X20107#12.Illnesses of father_Severe depression,48317,-0.0099804756591302,0.014804267335966,-0.0389968396376236,0.0190358883193632,0.500214646612121
ADA2,Adenosine deaminase 2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48320,-0.0213703144739909,0.0107651951862334,-0.0424700970390085,-0.000270531908973408,0.0471411338652319
ADA2,Adenosine deaminase 2,Health and medical history,X20107#2.Illnesses of father_Stroke,48478,0.00431534828850055,0.0083156298436476,-0.0119832862050487,0.0206139827820498,0.603804284044836
ADA2,Adenosine deaminase 2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48416,-0.00598158642880534,0.0108073772431767,-0.0271640458254317,0.0152008729678211,0.579944924569578
ADA2,Adenosine deaminase 2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48321,0.00171729398528076,0.01298904367463,-0.0237412316169941,0.0271758195875556,0.894818516685086
ADA2,Adenosine deaminase 2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48445,0.0327544994331652,0.0102838392591658,0.0125981744852003,0.0529108243811302,0.00144911669221448
ADA2,Adenosine deaminase 2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48600,-0.00488743559291438,0.00653105064421969,-0.017688294855585,0.00791342366975622,0.454263218371458
ADA2,Adenosine deaminase 2,Health and medical history,X20107#9.Illnesses of father_Diabetes,48447,0.0169851483465073,0.00890824483405794,-0.000475011528246312,0.0344453082212608,0.0565740308504707
ADA2,Adenosine deaminase 2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49802,0.0175816361150909,0.00758816149733602,0.00270883958031233,0.0324544326498695,0.0205124410496626
ADA2,Adenosine deaminase 2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49677,-0.0120840045983826,0.0122715301929747,-0.0361362037766131,0.0119681945798479,0.324771519258151
ADA2,Adenosine deaminase 2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49621,0.00812325627410542,0.025761547261032,-0.0423693763575173,0.0586158889057281,0.752517565968031
ADA2,Adenosine deaminase 2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49669,-0.00150227745185531,0.0110808171240521,-0.0232206790149974,0.0202161241112868,0.892158636282283
ADA2,Adenosine deaminase 2,Health and medical history,X20110#2.Illnesses of mother_Stroke,49751,0.0211169471255913,0.00899780281315704,0.00348125361180354,0.0387526406393791,0.0189378068969392
ADA2,Adenosine deaminase 2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49674,0.0322811024394541,0.0146765602540381,0.00351504434153929,0.0610471605373688,0.0278511824875335
ADA2,Adenosine deaminase 2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49652,-0.0065443940925257,0.013889606250483,-0.0337680223434724,0.020679234158421,0.637521869680972
ADA2,Adenosine deaminase 2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49684,0.00620761256523406,0.0105325445732003,-0.0144361747982385,0.0268513999287066,0.555615274317771
ADA2,Adenosine deaminase 2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49690,0.0294166654689484,0.0123631435993209,0.00518490401427934,0.0536484269236174,0.0173488209785095
ADA2,Adenosine deaminase 2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49905,-0.00141955317842481,0.00596604026403143,-0.0131129920959264,0.0102738857390768,0.811930339984269
ADA2,Adenosine deaminase 2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49742,0.0283361589644994,0.00924364335454224,0.0102186179895966,0.0464536999394022,0.00217548235704325
ADA2,Adenosine deaminase 2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46960,0.0379497690425994,0.0121124626955977,0.0142093421592279,0.0616901959259709,0.00173176385745562
ADA2,Adenosine deaminase 2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46844,0.143456528790041,0.0681598621598205,0.00986319895679322,0.27704985862329,0.0353276612967387
ADA2,Adenosine deaminase 2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46843,-0.00823635860051945,0.0576734343136271,-0.121276289855229,0.10480357265419,0.886441279558097
ADA2,Adenosine deaminase 2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46929,0.000750070127196875,0.0110747951963241,-0.0209565284575983,0.0224566687119921,0.946003005564211
ADA2,Adenosine deaminase 2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46849,-0.0933215258104017,0.0369787744962349,-0.165799923823022,-0.0208431277977813,0.0116209941534236
ADA2,Adenosine deaminase 2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46862,0.0188444736222374,0.0209027645594335,-0.0221249449142522,0.059813892158727,0.367315920784621
ADA2,Adenosine deaminase 2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46850,0.0207528237156615,0.0282708928546776,-0.0346581262795065,0.0761637737108296,0.46291336006509
ADA2,Adenosine deaminase 2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46859,0.00373829969067576,0.0249462174355875,-0.0451562864830758,0.0526328858644273,0.880880826819794
ADA2,Adenosine deaminase 2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46864,0.0279523447506707,0.0168007581070622,-0.00497714113917116,0.0608818306405126,0.0961750275434359
ADA2,Adenosine deaminase 2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46868,0.0418421251289224,0.0220777911582051,-0.00143034554115963,0.0851145957990044,0.0580766612637592
ADA2,Adenosine deaminase 2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,47054,0.00486240116464074,0.0077888696379486,-0.0104037833257385,0.02012858565502,0.532452754040953
ADA2,Adenosine deaminase 2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46941,0.0579801292795077,0.011393052513856,0.03564974635235,0.0803105122066654,3.62631100609549e-07
ADA2,Adenosine deaminase 2,Mental health,X20127.Neuroticism score,46449,0.066861708665237,0.025316388324405,0.0172415875494033,0.116481829781071,0.00827077618343027
ADA2,Adenosine deaminase 2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32695,-0.00535118432293094,0.0418770156095596,-0.0874301349176678,0.0767277662718059,0.898323357941804
ADA2,Adenosine deaminase 2,Lifestyle factors,X20161.Pack years of smoking,31617,0.0288534403656,0.00609337646562869,0.0169104224929678,0.0407964582382322,2.22707855504343e-06
ADA2,Adenosine deaminase 2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31617,0.0262818112814729,0.00569766978806195,0.0151143784968714,0.0374492440660743,4.0378838906236e-06
ADA2,Adenosine deaminase 2,Cognitive function,X20191.Fluid intelligence score,31340,-0.0606723745225691,0.0452585729037639,-0.149379177413946,0.0280344283688081,0.180100238500417
ADA2,Adenosine deaminase 2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31340,-0.0658145002613814,0.0461384466895565,-0.156245855772912,0.0246168552501494,0.153778335385665
ADA2,Adenosine deaminase 2,Cognitive function,X20240.Maximum digits remembered correctly,30690,-0.115675681971658,0.0477012867341053,-0.209170203970504,-0.0221811599728113,0.0153341236738057
ADA2,Adenosine deaminase 2,Physical measures,X20255.Spirometry QC measure,44891,0.0558077846417581,0.0329350995267011,-0.00874501043057616,0.120360579714092,0.0901893904197167
ADA2,Adenosine deaminase 2,Eye measures,X20261.avMSE,29885,0.00565227953900159,0.00645905477448568,-0.00700746781899034,0.0183120268969935,0.381557689730522
ADA2,Adenosine deaminase 2,Eye measures,X20262.Myopia diagnosis,29885,-0.00945798660632732,0.0599479831225229,-0.126956033526472,0.108040060313818,0.874643414924166
ADA2,Adenosine deaminase 2,NMR metabolomics,X20280.Glucose-lactate,39742,0.0226854415042622,0.00379764333179966,0.0152420605739349,0.0301288224345895,2.37090074688409e-09
ADA2,Adenosine deaminase 2,NMR metabolomics,X20281.Spectrometer-corrected alanine,39778,0.00580696069909355,0.00374840634206649,-0.00153991573135677,0.0131538371295439,0.121358043457794
ADA2,Adenosine deaminase 2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32644,-0.00816567036267382,0.0177148225237697,-0.0428867225092624,0.0265553817839148,0.644844961942995
ADA2,Adenosine deaminase 2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32642,-0.00199184914186913,0.0362370253034948,-0.0730164187367189,0.0690327204529807,0.956165816126307
ADA2,Adenosine deaminase 2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32638,-0.0511736889873513,0.0391145995582271,-0.127838304121476,0.0254909261467739,0.190805324757503
ADA2,Adenosine deaminase 2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32638,-0.0105804279847469,0.0171459906404652,-0.0441865696400587,0.023025713670565,0.537198731049554
ADA2,Adenosine deaminase 2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32638,-0.0874684415562677,0.0275566541870246,-0.141479483762836,-0.0334573993496995,0.00150804558194688
ADA2,Adenosine deaminase 2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32645,-0.0357580051716275,0.0357350729093158,-0.105798748073886,0.0342827377306314,0.317027608353936
ADA2,Adenosine deaminase 2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32645,-0.00528078420764523,0.023450236268618,-0.0512432472941365,0.040681678878846,0.821835860410929
ADA2,Adenosine deaminase 2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32645,0.00151540493607008,0.0255267229821489,-0.0485169721089418,0.051547781981082,0.952662396082275
ADA2,Adenosine deaminase 2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32645,-0.0451006388079144,0.0396643344043773,-0.122842734240494,0.032641456624665,0.255545157804681
ADA2,Adenosine deaminase 2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32645,-0.0130463055791174,0.0469757402175686,-0.105118756405552,0.0790261452473171,0.781230524220046
ADA2,Adenosine deaminase 2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32645,0.0096630917798455,0.026354910785095,-0.0419925333589407,0.0613187169186317,0.713887133028821
ADA2,Adenosine deaminase 2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32645,-0.0134926835414802,0.045154188473821,-0.101994892950169,0.075009525867209,0.765089376322388
ADA2,Adenosine deaminase 2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32645,-0.0152551913732599,0.0343458437983088,-0.0825730452179452,0.0520626624714253,0.656934873794402
ADA2,Adenosine deaminase 2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32648,-0.0113803170086275,0.045559243679928,-0.100676434621286,0.0779158006040314,0.802754343787754
ADA2,Adenosine deaminase 2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32648,0.000536388595420596,0.0229458185316566,-0.0444374157266264,0.0455101929174676,0.981350631478021
ADA2,Adenosine deaminase 2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32648,-0.0985518969354711,0.0315001508634946,-0.160292192627921,-0.0368116012430216,0.00176205656795569
ADA2,Adenosine deaminase 2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32648,-0.0398836414883426,0.051796927431539,-0.141405619254159,0.0616383362774739,0.441320505578757
ADA2,Adenosine deaminase 2,Diet and food preferences,X20600.Liking for adding salt to foods,35316,-0.0701986388316499,0.0366327935375347,-0.141998914165218,0.00160163650191814,0.0553545175200561
ADA2,Adenosine deaminase 2,Diet and food preferences,X20601.Liking for aniseed,35316,-0.0199490414881525,0.0362895979573512,-0.0910766534845608,0.0511785705082558,0.582523603754315
ADA2,Adenosine deaminase 2,Diet and food preferences,X20602.Liking for apple juice,35316,0.0494437484819107,0.0367609679630676,-0.0226077487257018,0.121495245689523,0.178649714564778
ADA2,Adenosine deaminase 2,Diet and food preferences,X20603.Liking for apples,35316,0.0325000748132376,0.0373010209280772,-0.0406099262057936,0.105610075832269,0.383613102400755
ADA2,Adenosine deaminase 2,Diet and food preferences,X20604.Liking for asparagus,35316,-0.180062008900267,0.0371683297590186,-0.252911935227944,-0.107212082572591,1.28593858561031e-06
ADA2,Adenosine deaminase 2,Diet and food preferences,X20605.Liking for aubergine,35316,-0.196489955999014,0.0367935452213241,-0.268605304632809,-0.124374607365219,9.45494726075932e-08
ADA2,Adenosine deaminase 2,Diet and food preferences,X20606.Liking for avocados,35316,-0.250284411077611,0.0373248886117484,-0.323441192756638,-0.177127629398585,2.10071465749479e-11
ADA2,Adenosine deaminase 2,Diet and food preferences,X20607.Liking for bacon,35316,-0.10769463742127,0.0372527914964592,-0.18071010875433,-0.0346791660882096,0.00384844970492848
ADA2,Adenosine deaminase 2,Diet and food preferences,X20608.Liking for baked or steamed fish,35316,-0.0621213590346999,0.0371531660096053,-0.134941564413526,0.0106988463441265,0.0945449360932251
ADA2,Adenosine deaminase 2,Diet and food preferences,X20609.Liking for bananas,35316,0.0900184624832256,0.0379489076176113,0.0156386035527074,0.164398321413744,0.0177039188636037
ADA2,Adenosine deaminase 2,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35316,-0.143543947170135,0.03718827640163,-0.21643296891733,-0.0706549254229399,0.00011404524038216
