Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CLSTN2,Calsyntenin-2,Lifestyle factors,X1050.Time spend outdoors in summer,49262,-0.0633009820129511,0.0271731994415633,-0.116560452918415,-0.010041511107487,0.0198384154497761
CLSTN2,Calsyntenin-2,Lifestyle factors,X1060.Time spent outdoors in winter,45458,-0.0446546400142223,0.0306305080241591,-0.104690435741574,0.0153811557131294,0.144896848556354
CLSTN2,Calsyntenin-2,Physical activities,X1070.Time spent watching television (TV),50449,-0.178745615352581,0.0270939785083467,-0.231849813228941,-0.125641417476222,4.26732919156213e-11
CLSTN2,Calsyntenin-2,Physical activities,X1080.Time spent using computer,45420,-0.025920219647847,0.0292300630560584,-0.0832111432377216,0.0313707039420275,0.375214906782675
CLSTN2,Calsyntenin-2,Physical activities,X1090.Time spent driving,44275,-0.120811621232892,0.0305102219371678,-0.180611656229741,-0.0610115862360431,7.52953777526417e-05
CLSTN2,Calsyntenin-2,Lifestyle factors,X1160.Sleep duration,52282,-0.050321688777589,0.0252579150127438,-0.0998272022025668,-0.000816175352611123,0.0463462046674428
CLSTN2,Calsyntenin-2,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34629,-0.0120560398744685,0.0135087335350909,-0.0385331576032466,0.0144210778543095,0.37216495516394
CLSTN2,Calsyntenin-2,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34629,0.0175207236030906,0.0132787737594703,-0.00850567296547125,0.0435471201716525,0.187045619757299
CLSTN2,Calsyntenin-2,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34629,-0.0138874926803162,0.0155313594517458,-0.0443289572057379,0.0165539718451056,0.37125722680306
CLSTN2,Calsyntenin-2,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34629,0.000657257675253464,0.0161498166706522,-0.0309963829992249,0.0323108983497318,0.967537783860712
CLSTN2,Calsyntenin-2,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34629,0.00961410467912685,0.0166306996069931,-0.0229820665505797,0.0422102759088334,0.563212866387182
CLSTN2,Calsyntenin-2,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34629,0.00219391898115413,0.0319666761773965,-0.0604607663265431,0.0648486042888513,0.945284267489656
CLSTN2,Calsyntenin-2,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34629,-0.00194608933424177,0.0331000402044869,-0.0668221681350361,0.0629299894665525,0.953117144348788
CLSTN2,Calsyntenin-2,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34629,-0.00541673127062922,0.0232643890244904,-0.0510149337586305,0.0401814712173721,0.815895051623875
CLSTN2,Calsyntenin-2,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34629,-0.0497681107799574,0.0172068073749016,-0.0834934532347645,-0.0160427683251503,0.00383137437697862
CLSTN2,Calsyntenin-2,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34629,0.00191485095456154,0.012049407617074,-0.0217019879749035,0.0255316898840266,0.873737557803752
CLSTN2,Calsyntenin-2,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34629,-0.0237990568763996,0.0170634587416478,-0.0572434360100292,0.0096453222572301,0.163123583535787
CLSTN2,Calsyntenin-2,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34629,-0.0104911718837128,0.00980787243613478,-0.0297146018585369,0.0087322580911114,0.284792538760056
CLSTN2,Calsyntenin-2,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34629,-0.00190860814115611,0.0125834114427193,-0.0265720945688859,0.0227548782865737,0.879444913143146
CLSTN2,Calsyntenin-2,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34629,-0.00731000350524811,0.0191023675882441,-0.0447506439782066,0.0301306369677104,0.701968111834182
CLSTN2,Calsyntenin-2,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34629,-0.0102343660240962,0.0180393647334583,-0.0455915209016745,0.0251227888534821,0.57049831376487
CLSTN2,Calsyntenin-2,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34629,0.0314527497589661,0.0222379522016021,-0.0121336365561741,0.0750391360741063,0.157281447866512
CLSTN2,Calsyntenin-2,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34629,-0.0103182973620739,0.0209759911877174,-0.0514312400900001,0.0307946453658522,0.622793078259518
CLSTN2,Calsyntenin-2,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34629,0.00873963382767912,0.0140149458657109,-0.0187296600691143,0.0362089277244725,0.532907568406986
CLSTN2,Calsyntenin-2,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34629,-0.00229369422260927,0.0133343331701708,-0.028428987236144,0.0238415987909254,0.863429623005355
CLSTN2,Calsyntenin-2,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34629,-0.0046593438014877,0.0164466371702689,-0.0368947526552147,0.0275760650522393,0.776951787350962
CLSTN2,Calsyntenin-2,Health and medical history,X120040.Fatigue severity over the past week,34637,-0.0702171107032332,0.0431140289923066,-0.154720607528154,0.0142863861216877,0.103419082449246
CLSTN2,Calsyntenin-2,Health and medical history,X120041.Waking unrefreshed severity over the past week,34639,-0.1098344984135,0.0422533681794851,-0.19265110004529,-0.0270178967817087,0.00935071389498691
CLSTN2,Calsyntenin-2,Health and medical history,X120042.Cognitive symptoms severity over the past week,34637,-0.053085701905542,0.0469823429238119,-0.145171094036213,0.0389996902251293,0.258540352739644
CLSTN2,Calsyntenin-2,Health and medical history,X120098.Mobility problems today,34642,-0.108504624461583,0.0531165219035957,-0.21261300739263,-0.00439624153053514,0.0410998829676223
CLSTN2,Calsyntenin-2,Health and medical history,X120099.Self-care problems today,34642,-0.21900346452802,0.0840015652557392,-0.383646532429269,-0.0543603966267717,0.00914289763656129
CLSTN2,Calsyntenin-2,Health and medical history,X120100.Problems doing usual activities,34642,-0.0995247785683104,0.0498498281338985,-0.197230441710751,-0.00181911542586925,0.0459055124518441
CLSTN2,Calsyntenin-2,Health and medical history,X120101.Pain or discomfort today,34642,-0.0669951060833629,0.0428675472232026,-0.15101549864084,0.0170252864741143,0.118119652326278
CLSTN2,Calsyntenin-2,Health and medical history,X120102.Anxiety or depression today,34642,0.0167494093309393,0.0508201244555903,-0.0828580346020177,0.116356853263896,0.741722064688897
CLSTN2,Calsyntenin-2,Health and medical history,X120103.Scale to indicate how health is today,34607,-0.00052551503171066,0.00422776778305115,-0.00881193988649091,0.00776090982306959,0.901079417237997
CLSTN2,Calsyntenin-2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34626,-0.043529407559391,0.0514237499244408,-0.144319957411295,0.0572611422925128,0.397301331728438
CLSTN2,Calsyntenin-2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34611,-0.0467088099053022,0.0525293266244435,-0.149666290089212,0.0562486702786072,0.373918236063284
CLSTN2,Calsyntenin-2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34631,-0.105048248640537,0.0425152141374225,-0.188378068349885,-0.0217184289311886,0.0134950138648511
CLSTN2,Calsyntenin-2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34631,-0.0846059739335301,0.0434752883697901,-0.169817539138319,0.000605591271258518,0.0516722542807438
