Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
YES1,Tyrosine-protein kinase Yes,Lifestyle factors,X1050.Time spend outdoors in summer,48868,0.0294563685801609,0.00938371876474456,0.0110642798012615,0.0478484573590602,0.00169668549313611
YES1,Tyrosine-protein kinase Yes,Lifestyle factors,X1060.Time spent outdoors in winter,45121,0.017540514463816,0.0106714574087275,-0.00337554205728992,0.0384565709849219,0.100256072674606
YES1,Tyrosine-protein kinase Yes,Physical activities,X1070.Time spent watching television (TV),50032,0.0266078267163451,0.00925649229153357,0.00846510182493927,0.0447505516077508,0.00404988280629744
YES1,Tyrosine-protein kinase Yes,Physical activities,X1080.Time spent using computer,45061,-0.0150913477188847,0.0100200604962563,-0.0347306662915471,0.00454797085377772,0.132052955684069
YES1,Tyrosine-protein kinase Yes,Physical activities,X1090.Time spent driving,43936,-0.00175305909297911,0.0104855526936293,-0.0223047423724926,0.0187986241865344,0.867223771882576
YES1,Tyrosine-protein kinase Yes,Lifestyle factors,X1160.Sleep duration,51821,0.00875930673697702,0.00873053616635878,-0.00835254414908618,0.0258711576230402,0.315727039609743
YES1,Tyrosine-protein kinase Yes,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34452,0.086700465979819,0.0405460687976413,0.00723017113644206,0.166170760823196,0.0325136002802974
YES1,Tyrosine-protein kinase Yes,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34452,0.0646341382968379,0.0398240361393732,-0.0134209725363336,0.142689249130009,0.104620626156626
YES1,Tyrosine-protein kinase Yes,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34452,-0.0875541955542516,0.046764148458021,-0.179211926531973,0.00410353542346957,0.0611995010806233
YES1,Tyrosine-protein kinase Yes,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34452,0.0197983220900888,0.0487331295106524,-0.0757186117507899,0.115315255930968,0.68455976639516
YES1,Tyrosine-protein kinase Yes,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34452,-0.00163503050714529,0.0499924982028201,-0.0996203269846727,0.0963502659703821,0.973910040440292
YES1,Tyrosine-protein kinase Yes,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34452,-0.162744344577563,0.0959496302245842,-0.350805619817748,0.0253169306626221,0.0898880872424329
YES1,Tyrosine-protein kinase Yes,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34452,0.0839903255240326,0.0996969630658513,-0.111415722085036,0.279396373133101,0.399551663627177
