Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CA13,Carbonic anhydrase 13,Lifestyle factors,X1050.Time spend outdoors in summer,48678,0.0241526299624003,0.0102239807206518,0.00411362774992268,0.0441916321748779,0.0181671176117065
CA13,Carbonic anhydrase 13,Lifestyle factors,X1060.Time spent outdoors in winter,44954,0.0197593547366399,0.0116471865560024,-0.00306913091312485,0.0425878403864046,0.0898075652794868
CA13,Carbonic anhydrase 13,Physical activities,X1070.Time spent watching television (TV),49836,0.0145152656210028,0.0100609729648901,-0.00520424139018171,0.0342347726321874,0.149108656233087
CA13,Carbonic anhydrase 13,Physical activities,X1080.Time spent using computer,44898,-0.0182201121676247,0.0109584021356236,-0.039698580353447,0.00325835601819757,0.0963951315596324
CA13,Carbonic anhydrase 13,Physical activities,X1090.Time spent driving,43797,0.00278988218546458,0.0114170799281204,-0.0195875944736514,0.0251673588445806,0.806954225405714
CA13,Carbonic anhydrase 13,Lifestyle factors,X1160.Sleep duration,51617,-0.00312750655967071,0.0094813394749805,-0.0217109319306325,0.0154559188112911,0.741508881975566
CA13,Carbonic anhydrase 13,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34372,0.0684681787923769,0.0376473146155536,-0.00532055785410812,0.142256915438862,0.0689896770399485
CA13,Carbonic anhydrase 13,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34372,0.0395288080379067,0.036858577400219,-0.0327140036665226,0.111771619742336,0.283544690429086
CA13,Carbonic anhydrase 13,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34372,-0.0840148919374125,0.0432469968507708,-0.168779005764923,0.000749221890098337,0.0520820156350761
CA13,Carbonic anhydrase 13,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34372,-0.0166879298013238,0.0450458246549883,-0.104977746125101,0.0716018865224534,0.71104304537585
CA13,Carbonic anhydrase 13,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34372,-0.0480142432489901,0.0463175878169447,-0.138796715370202,0.0427682288722215,0.299931746673096
CA13,Carbonic anhydrase 13,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34372,-0.136801468731185,0.0881800651367245,-0.309634396399165,0.0360314589367954,0.120838904302774
CA13,Carbonic anhydrase 13,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34372,0.0924986389564408,0.0916158449340973,-0.0870684171143899,0.272065695027271,0.312693039046105
CA13,Carbonic anhydrase 13,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34372,-0.0227002637772464,0.0645770009474111,-0.149271185634172,0.103870658079679,0.725203499587747
CA13,Carbonic anhydrase 13,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34372,0.0182782266355361,0.0476734986244958,-0.0751618306684757,0.111718283939548,0.701427733635681
CA13,Carbonic anhydrase 13,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34372,0.00359466217488155,0.0334214236366706,-0.0619113281529928,0.0691006525027559,0.914350249844615
CA13,Carbonic anhydrase 13,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34372,0.071823921037431,0.047676999686399,-0.0216229983479111,0.165270840422773,0.131976872810296
CA13,Carbonic anhydrase 13,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34372,0.000832846793067484,0.0272211641487114,-0.0525206349384068,0.0541863285245417,0.975592662993144
CA13,Carbonic anhydrase 13,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34372,0.0170965895150857,0.034893730232275,-0.0512951217401733,0.0854883007703447,0.62417126405934
CA13,Carbonic anhydrase 13,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34372,0.0431327957575875,0.053018898838984,-0.0607842459668211,0.147049837481996,0.415929101779163
CA13,Carbonic anhydrase 13,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34372,0.0174661808582357,0.0502708201346707,-0.0810646266057188,0.11599698832219,0.728266441380177
CA13,Carbonic anhydrase 13,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34372,-0.0638599085236875,0.0615778501200557,-0.184552494758997,0.0568326777116218,0.299731876373861
CA13,Carbonic anhydrase 13,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34372,0.029630414818515,0.0580814787746554,-0.0842092835798096,0.14347011321684,0.609955299193314
CA13,Carbonic anhydrase 13,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34372,-0.039847794110106,0.0388814054579279,-0.116055348807645,0.0363597605874327,0.305455298423381
CA13,Carbonic anhydrase 13,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34372,-0.0698692489339351,0.0369510076019832,-0.142293223833822,0.00255472596595191,0.05867026749854
CA13,Carbonic anhydrase 13,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34372,-0.0210029275592391,0.0457784833418575,-0.11072875490928,0.0687228997908017,0.646391054811846
