Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ARHGEF1,Rho guanine nucleotide exchange factor 1,Lifestyle factors,X1050.Time spend outdoors in summer,45585,0.0428549977950066,0.0137247861611415,0.0159544169191693,0.0697555786708439,0.00179586259495483
ARHGEF1,Rho guanine nucleotide exchange factor 1,Lifestyle factors,X1060.Time spent outdoors in winter,42341,0.0173498678152824,0.0155931788097824,-0.0132127626518911,0.047912498282456,0.265870015490118
ARHGEF1,Rho guanine nucleotide exchange factor 1,Physical activities,X1070.Time spent watching television (TV),46647,0.0386320019928843,0.0135596919427281,0.0120550057851373,0.0652089982006313,0.00438917006177882
ARHGEF1,Rho guanine nucleotide exchange factor 1,Physical activities,X1080.Time spent using computer,42329,-0.01429688052585,0.0146986808611438,-0.0431062950136918,0.0145125339619917,0.330732967217091
ARHGEF1,Rho guanine nucleotide exchange factor 1,Physical activities,X1090.Time spent driving,41359,-0.00122927497160898,0.0152905690937541,-0.0311987903953671,0.0287402404521491,0.935924560195779
ARHGEF1,Rho guanine nucleotide exchange factor 1,Lifestyle factors,X1160.Sleep duration,48186,0.00956797769169218,0.0127550499642504,-0.0154319202382385,0.0345678756216229,0.453182154250067
ARHGEF1,Rho guanine nucleotide exchange factor 1,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,32694,0.0118230744266907,0.0325796327971373,-0.0520330058556983,0.0756791547090798,0.716689973019507
ARHGEF1,Rho guanine nucleotide exchange factor 1,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,32694,0.0529532187857357,0.0320298013302852,-0.0098251918216233,0.115731629393095,0.0983158462495546
ARHGEF1,Rho guanine nucleotide exchange factor 1,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,32694,-0.0714084288195142,0.0373351380518603,-0.14458529940116,0.00176844176213196,0.0558273132332895
ARHGEF1,Rho guanine nucleotide exchange factor 1,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,32694,-0.00775254369200711,0.0386339331258428,-0.0834750526186591,0.0679699652346449,0.840963822638599
ARHGEF1,Rho guanine nucleotide exchange factor 1,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,32694,-0.0337117130518554,0.0394975753404853,-0.111126960719207,0.0437035346154959,0.393397756446524
ARHGEF1,Rho guanine nucleotide exchange factor 1,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32694,-0.114371207880708,0.0753835936244924,-0.262123051384713,0.0333806356232972,0.129254591539133
ARHGEF1,Rho guanine nucleotide exchange factor 1,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32694,0.079989887538261,0.0767586939851056,-0.0704571526725459,0.230436927749068,0.297395934504657
ARHGEF1,Rho guanine nucleotide exchange factor 1,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32694,-4.73942405314218e-05,0.0552811719608028,-0.108398491283705,0.108303702802642,0.999315968589789
ARHGEF1,Rho guanine nucleotide exchange factor 1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32694,-0.0106474806763287,0.0414083039099325,-0.0918077563397963,0.070512794987139,0.797081360014692
ARHGEF1,Rho guanine nucleotide exchange factor 1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32694,0.00878744211002787,0.0290848636674622,-0.048218890678198,0.0657937748982537,0.762559231073735
ARHGEF1,Rho guanine nucleotide exchange factor 1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32694,0.0831857738020048,0.040926020900695,0.00297077283664263,0.163400774767367,0.0421239265273122
ARHGEF1,Rho guanine nucleotide exchange factor 1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32694,0.00901259166769068,0.0235785678800967,-0.0372014013772988,0.0552265847126801,0.702295069690543
ARHGEF1,Rho guanine nucleotide exchange factor 1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32694,0.0250377180473113,0.0301905559416758,-0.0341357715983733,0.0842112076929959,0.406944149483334
ARHGEF1,Rho guanine nucleotide exchange factor 1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32694,0.0833810491782978,0.0456492734478503,-0.00609152677948868,0.172853625136084,0.0677999710600614
ARHGEF1,Rho guanine nucleotide exchange factor 1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32694,0.0512826633134992,0.0425015584760921,-0.0320203912996413,0.13458571792664,0.227615972843691
ARHGEF1,Rho guanine nucleotide exchange factor 1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32694,0.0159145181713022,0.0522069618564104,-0.0864111270672622,0.118240163409867,0.760498873748254
ARHGEF1,Rho guanine nucleotide exchange factor 1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32694,0.0665820603177894,0.0506418080742809,-0.032675883507801,0.16584000414338,0.18862313305408
ARHGEF1,Rho guanine nucleotide exchange factor 1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32694,-0.0255739519054482,0.0334960166248235,-0.0912261444901022,0.0400782406792059,0.445190221632349
ARHGEF1,Rho guanine nucleotide exchange factor 1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32694,-0.00828830588864235,0.0316646422517961,-0.0703510047021627,0.053774392924878,0.793518203407842
ARHGEF1,Rho guanine nucleotide exchange factor 1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32694,-0.00695736703988334,0.0391176071411975,-0.0836278770366304,0.0697131429568637,0.858838821559177
ARHGEF1,Rho guanine nucleotide exchange factor 1,Health and medical history,X120040.Fatigue severity over the past week,32704,0.0320456044531367,0.0217502745317339,-0.0105849336290617,0.074676142535335,0.140694295875438
ARHGEF1,Rho guanine nucleotide exchange factor 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,32705,0.0302598893082626,0.0214473914979572,-0.0117769980277335,0.0722967766442588,0.158312515956149
ARHGEF1,Rho guanine nucleotide exchange factor 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,32703,0.0108931411068093,0.0236143758716733,-0.0353910356016704,0.057177317815289,0.644599912039466
ARHGEF1,Rho guanine nucleotide exchange factor 1,Health and medical history,X120098.Mobility problems today,32707,-0.00500426440014852,0.0265182718990185,-0.0569800773222248,0.0469715485219278,0.850324404785322
ARHGEF1,Rho guanine nucleotide exchange factor 1,Health and medical history,X120099.Self-care problems today,32707,-0.0913085041822132,0.04080774262979,-0.171291679736602,-0.0113253286278248,0.0252765958570822
ARHGEF1,Rho guanine nucleotide exchange factor 1,Health and medical history,X120100.Problems doing usual activities,32707,0.0112931765306623,0.0249820394789668,-0.0376716208481126,0.0602579739094372,0.651242734594637
ARHGEF1,Rho guanine nucleotide exchange factor 1,Health and medical history,X120101.Pain or discomfort today,32707,-0.00884583448276038,0.0216901096974989,-0.0513584494898582,0.0336667805243375,0.683409813055572
ARHGEF1,Rho guanine nucleotide exchange factor 1,Health and medical history,X120102.Anxiety or depression today,32707,0.016723537473492,0.0258203953054948,-0.0338844373252778,0.0673315122722619,0.517204148859833
ARHGEF1,Rho guanine nucleotide exchange factor 1,Health and medical history,X120103.Scale to indicate how health is today,32674,0.00214722697745378,0.0101417912578819,-0.0177306838879947,0.0220251378429023,0.832329845992721
ARHGEF1,Rho guanine nucleotide exchange factor 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32690,-0.0198814922724075,0.0259553763828936,-0.0707540299828789,0.0309910454380638,0.443704256274908
ARHGEF1,Rho guanine nucleotide exchange factor 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32676,0.0137765631040261,0.0264450293304726,-0.0380556943837003,0.0656088205917524,0.602414029503709
ARHGEF1,Rho guanine nucleotide exchange factor 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32698,0.0343086400904995,0.0214405304961474,-0.00771479968194936,0.0763320798629483,0.109595111759826
ARHGEF1,Rho guanine nucleotide exchange factor 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32699,0.0329428107704276,0.0218902738986724,-0.00996212607097041,0.0758477476118256,0.132383911146839
ARHGEF1,Rho guanine nucleotide exchange factor 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32693,-0.00826495609415752,0.0268988387454226,-0.0609866800351858,0.0444567678468707,0.758652189725287
ARHGEF1,Rho guanine nucleotide exchange factor 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,32672,0.0169675198203735,0.0275075297152395,-0.0369472384214958,0.0708822780622429,0.537361595997436
ARHGEF1,Rho guanine nucleotide exchange factor 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,32700,-0.0189650342381171,0.0277093511855336,-0.073275362561763,0.0353452940855289,0.493723378155834
ARHGEF1,Rho guanine nucleotide exchange factor 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32687,-0.0306654119232002,0.041495545130727,-0.111996680379425,0.0506658565330246,0.459923665401104
ARHGEF1,Rho guanine nucleotide exchange factor 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32641,0.012518955284699,0.0547235346426751,-0.0947391726149442,0.119777083184342,0.819055111980447
ARHGEF1,Rho guanine nucleotide exchange factor 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30182,-0.0374731939899364,0.0288640280094885,-0.0940466888885339,0.019100300908661,0.194243225811798
ARHGEF1,Rho guanine nucleotide exchange factor 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45488,0.0370163646614575,0.0303074125485271,-0.0223861639336556,0.0964188932565705,0.221961769275414
ARHGEF1,Rho guanine nucleotide exchange factor 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44327,0.0243941837946987,0.0184186220383961,-0.0117063154005577,0.060494682989955,0.185374918187984
ARHGEF1,Rho guanine nucleotide exchange factor 1,Diet and food preferences,X1289.Cooked vegetable intake,47287,-0.022255714935384,0.0131705047261676,-0.0480699041986725,0.00355847432790449,0.0910766808669671
ARHGEF1,Rho guanine nucleotide exchange factor 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46837,-0.040215535022959,0.0140676992407539,-0.0677882255348367,-0.0126428445110813,0.00425744116608295
ARHGEF1,Rho guanine nucleotide exchange factor 1,Diet and food preferences,X1309.Fresh fruit intake,47276,-0.0346242442999548,0.0139771280918793,-0.0620194153600382,-0.00722907323987145,0.0132484993410849
ARHGEF1,Rho guanine nucleotide exchange factor 1,Diet and food preferences,X1319.Dried fruit intake,45965,-0.0408556468235119,0.0146380708587514,-0.0695462657066646,-0.0121650279403591,0.00525817483404032
ARHGEF1,Rho guanine nucleotide exchange factor 1,Health and medical history,X134.Number of self-reported cancers,48389,-0.059103327879968,0.0288533649166354,-0.115655923116573,-0.00255073264336258,0.0405311205249995
ARHGEF1,Rho guanine nucleotide exchange factor 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,48389,0.0522359050104514,0.0128066768753119,0.0271348183348401,0.0773369916860627,4.5411191881904e-05
