Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NLGN2,Neuroligin-2,Lifestyle factors,X1050.Time spend outdoors in summer,44959,-3.09215021644886e-06,0.0269237917762752,-0.0527737240317159,0.052767539731283,0.999908365445035
NLGN2,Neuroligin-2,Lifestyle factors,X1060.Time spent outdoors in winter,41802,-0.0101333284227061,0.0308164900088711,-0.0705336488400934,0.0502669919946811,0.742289446578637
NLGN2,Neuroligin-2,Physical activities,X1070.Time spent watching television (TV),45980,-0.0277222757669842,0.0265207971511611,-0.0797030381832598,0.0242584866492915,0.295894253683844
NLGN2,Neuroligin-2,Physical activities,X1080.Time spent using computer,41798,-0.0317147693323543,0.0292942021829682,-0.089131405610972,0.0257018669462633,0.278987432936449
NLGN2,Neuroligin-2,Physical activities,X1090.Time spent driving,40857,-0.0171385665363068,0.0299771966556978,-0.0758938719814744,0.0416167389088609,0.567519160567988
NLGN2,Neuroligin-2,Lifestyle factors,X1160.Sleep duration,47477,-0.0336613492462869,0.0249133102103998,-0.0824914372586705,0.0151687387660967,0.176663800130526
NLGN2,Neuroligin-2,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,32430,-0.00810565494339453,0.017227144771703,-0.0418708586959324,0.0256595488091434,0.637998060919722
NLGN2,Neuroligin-2,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,32430,-0.00452757410392162,0.016983126225026,-0.0378145015049726,0.0287593532971294,0.78978934363329
NLGN2,Neuroligin-2,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,32430,-0.0237717662558665,0.0197816224971753,-0.0625437463503301,0.0150002138385971,0.229509255082572
NLGN2,Neuroligin-2,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,32430,0.000219971742148442,0.0205035111257127,-0.0399669100642484,0.0404068535485453,0.991440316306871
NLGN2,Neuroligin-2,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,32430,0.0128452446284423,0.0209078144807822,-0.0281340717538908,0.0538245610107754,0.538983668546897
NLGN2,Neuroligin-2,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32430,-0.0403151050266385,0.0400959762864084,-0.118903218547999,0.038273008494722,0.314701331459861
NLGN2,Neuroligin-2,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32430,-0.00349905865499527,0.040712861274426,-0.0832962667528702,0.0762981494428796,0.931512306977615
NLGN2,Neuroligin-2,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32430,-0.0291102952942167,0.0293760346010651,-0.0866873231123044,0.0284667325238709,0.321736081159487
NLGN2,Neuroligin-2,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32430,-0.00381586570095837,0.0221249423175708,-0.0471807526433971,0.0395490212414803,0.863072937858118
NLGN2,Neuroligin-2,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32430,0.00768202583940406,0.0153856319618056,-0.0224738128057349,0.037837864484543,0.617581796801065
NLGN2,Neuroligin-2,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32430,0.0339711618387068,0.0216613104248897,-0.00848500659407701,0.0764273302714905,0.116850976928491
NLGN2,Neuroligin-2,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32430,-0.0123013725286626,0.012497768979557,-0.0367969997285944,0.0121942546712692,0.325002953832365
