Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
AMBP,Protein AMBP,Lifestyle factors,X1050.Time spend outdoors in summer,49167,0.247182346720151,0.0548650708565407,0.139646807841332,0.354717885598971,6.65828036725489e-06
AMBP,Protein AMBP,Lifestyle factors,X1060.Time spent outdoors in winter,45384,0.194955026794568,0.0627321864981828,0.0719999412581303,0.317910112331007,0.00188772373507635
AMBP,Protein AMBP,Physical activities,X1070.Time spent watching television (TV),50345,0.564703478908544,0.0547624249101375,0.457369126084674,0.672037831732413,6.94048308282019e-25
AMBP,Protein AMBP,Physical activities,X1080.Time spent using computer,45325,-0.206764775392174,0.058293089770113,-0.321019231341596,-0.0925103194427525,0.000390495685860787
AMBP,Protein AMBP,Physical activities,X1090.Time spent driving,44199,-0.169844409648336,0.0618532910836931,-0.291076860172374,-0.0486119591242973,0.00603938471951384
AMBP,Protein AMBP,Lifestyle factors,X1160.Sleep duration,52165,-0.00705177592078497,0.0513992728553243,-0.107794350717221,0.0936907988756507,0.890876828686145
AMBP,Protein AMBP,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34586,0.0106229513218917,0.00662079904829618,-0.00235381481276886,0.0235997174565522,0.108637342586964
AMBP,Protein AMBP,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34586,0.00756925203283816,0.00652660408471297,-0.00522289197319926,0.0203613960388756,0.246174989983047
AMBP,Protein AMBP,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34586,0.00586361657495192,0.00765762588180922,-0.00914533015339414,0.020872563303298,0.443858274543018
AMBP,Protein AMBP,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34586,0.017181908781821,0.00794277359414442,0.00161407253729792,0.0327497450263441,0.03054683984957
AMBP,Protein AMBP,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34586,0.022100814198068,0.00818104137669283,0.00606597309975005,0.0381356552963859,0.00691428106785942
AMBP,Protein AMBP,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34586,0.0116398392069366,0.0157497730553433,-0.0192297159815363,0.0425093943954095,0.459893987202492
AMBP,Protein AMBP,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34586,0.0352150865436874,0.0162605429195546,0.00334442242136039,0.0670857506660144,0.0303578305618618
AMBP,Protein AMBP,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34586,0.0163614247740109,0.011461257679958,-0.0061026402787068,0.0388254898267287,0.153452888742135
AMBP,Protein AMBP,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34586,0.0277218896499999,0.00844443698363493,0.0111707931620754,0.0442729861379244,0.00103089111105141
AMBP,Protein AMBP,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34586,0.015367469047246,0.00592819665525459,0.00374820360294698,0.026986734491545,0.0095475036334872
AMBP,Protein AMBP,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34586,0.0180652870246901,0.00841344129978992,0.00157494207710188,0.0345556319722784,0.0318002208506643
AMBP,Protein AMBP,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34586,0.00575551212608286,0.00482430149812051,-0.00370011881023334,0.0152111430623991,0.232885984876035
AMBP,Protein AMBP,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34586,-0.00237290556497323,0.00619198725269231,-0.0145092005802502,0.0097633894503037,0.701562782718209
AMBP,Protein AMBP,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34586,0.0275646158534486,0.00936663147265383,0.00920601816704706,0.0459232135398501,0.00325899622470957
AMBP,Protein AMBP,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34586,0.0133447544983756,0.00888734075797448,-0.00407443338725443,0.0307639423840055,0.133243732106066
AMBP,Protein AMBP,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34586,0.0211261240542654,0.0109906114297391,-0.000415474348023252,0.0426677224565541,0.0546073889193052
AMBP,Protein AMBP,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34586,-0.00134190751964053,0.0103476016666126,-0.0216232067862013,0.0189393917469202,0.896819703506866
AMBP,Protein AMBP,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34586,0.00298559953596124,0.00689498791041861,-0.0105285767684592,0.0164997758403817,0.665016125169541
AMBP,Protein AMBP,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34586,0.0107535664826653,0.00656238745808887,-0.00210871293518887,0.0236158459005195,0.101312000567743
AMBP,Protein AMBP,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34586,0.00650778269282785,0.00809031155928218,-0.00934922796336522,0.0223647933490209,0.421188391075589
AMBP,Protein AMBP,Health and medical history,X120040.Fatigue severity over the past week,34594,0.314494345433103,0.0881872637909233,0.141647308402893,0.487341382463312,0.000363756866524648
AMBP,Protein AMBP,Health and medical history,X120041.Waking unrefreshed severity over the past week,34596,0.233695698589503,0.086977820520588,0.0632191703691508,0.404172226809856,0.00722420730091153
AMBP,Protein AMBP,Health and medical history,X120042.Cognitive symptoms severity over the past week,34594,0.174851197412439,0.095771435142923,-0.0128608154676904,0.362563210292568,0.0679212104826256
AMBP,Protein AMBP,Health and medical history,X120098.Mobility problems today,34599,0.553096680509019,0.108766948669241,0.339913461117307,0.76627989990073,3.73525458557274e-07
AMBP,Protein AMBP,Health and medical history,X120099.Self-care problems today,34599,0.655516986574853,0.169020483593507,0.324236838731578,0.986797134418127,0.000105804066638873
AMBP,Protein AMBP,Health and medical history,X120100.Problems doing usual activities,34599,0.514238630643407,0.102007451786202,0.314304025142452,0.714173236144362,4.70200007384079e-07
AMBP,Protein AMBP,Health and medical history,X120101.Pain or discomfort today,34599,0.29682908078854,0.08822928644664,0.123899679353125,0.469758482223954,0.000770089553440616
AMBP,Protein AMBP,Health and medical history,X120102.Anxiety or depression today,34599,0.293553222418287,0.104412965288993,0.0889038104518602,0.498202634384713,0.0049406117102901
AMBP,Protein AMBP,Health and medical history,X120103.Scale to indicate how health is today,34563,-0.00675992260711132,0.00208368958078995,-0.0108439541854596,-0.00267589102876302,0.0011813912729236
AMBP,Protein AMBP,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34583,0.49557829788252,0.104888981976826,0.289995893207941,0.701160702557099,2.33281789834587e-06
AMBP,Protein AMBP,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34568,0.367133271798832,0.107210198494972,0.157001282748687,0.577265260848977,0.000618412306958944
AMBP,Protein AMBP,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34588,0.358127649257471,0.0869267494158864,0.187751220402334,0.528504078112608,3.81919319017349e-05
AMBP,Protein AMBP,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34589,0.336881830388303,0.0889698109860813,0.162501000855584,0.511262659921023,0.000153633824670867
AMBP,Protein AMBP,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34585,0.527778390587276,0.109558119573651,0.313044476222919,0.742512304951632,1.47479176757084e-06
AMBP,Protein AMBP,Health and medical history,X120109.Feeling bad about self over the last two weeks,34558,0.281710305479206,0.11117475895047,0.0638077779362858,0.499612833022126,0.01129291422273
AMBP,Protein AMBP,Health and medical history,X120110.Trouble concentrating over the last two weeks,34590,0.381379056027757,0.112161385433363,0.161542740578367,0.601215371477148,0.000675645628329867
AMBP,Protein AMBP,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34574,0.658785257664054,0.167744633373949,0.330005776251113,0.987564739076995,8.64397022667849e-05
AMBP,Protein AMBP,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34523,0.546440532704072,0.218375485088323,0.118424581930959,0.974456483477184,0.0123538579948416
AMBP,Protein AMBP,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31532,0.31658124832304,0.116405537141596,0.0884263955255118,0.544736101120569,0.00655000271809755
AMBP,Protein AMBP,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49076,0.288906535065602,0.119923632417874,0.0538562155265694,0.523956854604635,0.0159995810049506
AMBP,Protein AMBP,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47778,0.401487806209318,0.0738691161414502,0.256704338572076,0.546271273846561,5.52933541813414e-08
AMBP,Protein AMBP,Diet and food preferences,X1289.Cooked vegetable intake,51135,-0.161229690353457,0.0526544227819644,-0.264432359006107,-0.0580270217008071,0.00220051623647567
AMBP,Protein AMBP,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50591,-0.256884725128522,0.0567011655655865,-0.368019009637071,-0.145750440619972,5.90982714268296e-06
AMBP,Protein AMBP,Diet and food preferences,X1309.Fresh fruit intake,51111,-0.187796716532117,0.056034864638002,-0.297625051222601,-0.0779683818416328,0.000805056962496917
AMBP,Protein AMBP,Diet and food preferences,X1319.Dried fruit intake,49553,-0.344631628175169,0.059009281907387,-0.460289820713647,-0.22897343563669,5.27356900469868e-09
AMBP,Protein AMBP,Health and medical history,X134.Number of self-reported cancers,52392,0.652973249598936,0.115796513649692,0.426012082845538,0.879934416352333,1.72685050297547e-08
