Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SEMA3F,Semaphorin-3F,Lifestyle factors,X1050.Time spend outdoors in summer,48972,-0.0392668136732202,0.0417252329215284,-0.121048270199416,0.0425146428529754,0.346672530153903
SEMA3F,Semaphorin-3F,Lifestyle factors,X1060.Time spent outdoors in winter,45211,-0.0359410209692636,0.0476599431772106,-0.129354509596596,0.0574724676580692,0.450789207159446
SEMA3F,Semaphorin-3F,Physical activities,X1070.Time spent watching television (TV),50149,0.253987142476876,0.0414347472977483,0.172775037773289,0.335199247180462,8.92350641096413e-10
SEMA3F,Semaphorin-3F,Physical activities,X1080.Time spent using computer,45145,-0.00653646929308559,0.0442873236234254,-0.0933396235949994,0.0802666850088283,0.882665906430136
SEMA3F,Semaphorin-3F,Physical activities,X1090.Time spent driving,44037,-0.0377344930756073,0.046492797254574,-0.128860375694572,0.0533913895433577,0.41701917557125
SEMA3F,Semaphorin-3F,Lifestyle factors,X1160.Sleep duration,51948,-0.026323220252782,0.0390003875977376,-0.102763979944348,0.0501175394387836,0.499714576304107
SEMA3F,Semaphorin-3F,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34509,0.0138480918317279,0.00881341127010322,-0.0034261942576744,0.0311223779211302,0.116153789207433
SEMA3F,Semaphorin-3F,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34509,-0.0006580739760628,0.00864463492658717,-0.0176015584321737,0.0162854104800481,0.939320975628259
SEMA3F,Semaphorin-3F,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34509,0.0197826146201236,0.0101598097302608,-0.000130612451187475,0.0396958416914347,0.0515437005923493
SEMA3F,Semaphorin-3F,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34509,0.00668820187764688,0.0105605765110818,-0.0140105280840734,0.0273869318393672,0.526539683086013
SEMA3F,Semaphorin-3F,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34509,0.00647261717958457,0.0108694363928484,-0.0148314781503984,0.0277767125095675,0.551530080820742
SEMA3F,Semaphorin-3F,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34509,-0.0079870581535078,0.0206954904917102,-0.0485502195172598,0.0325761032102442,0.699554521235683
SEMA3F,Semaphorin-3F,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34509,0.00513932224955686,0.021553627661065,-0.0371057879661306,0.0473844324652443,0.811541726052306
SEMA3F,Semaphorin-3F,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34509,0.028374629241221,0.0151889685324193,-0.00139574908232088,0.0581450075647629,0.0617745002328755
SEMA3F,Semaphorin-3F,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34509,0.0380910730411374,0.0111893054832894,0.0161600342938901,0.0600221117883847,0.000665932826037064
SEMA3F,Semaphorin-3F,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34509,0.00521161755148177,0.0078495706130223,-0.0101735408500419,0.0205967759530055,0.506745237163498
SEMA3F,Semaphorin-3F,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34509,0.0237117058817059,0.0111501103741444,0.00185748954838286,0.0455659222150289,0.0334771481973805
SEMA3F,Semaphorin-3F,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34509,-0.00347169326164524,0.00638314500345271,-0.0159826574684125,0.00903927094512206,0.5865323815558
SEMA3F,Semaphorin-3F,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34509,0.00556824447222412,0.00818910554427293,-0.0104824023945508,0.0216188913389991,0.496546095352145
SEMA3F,Semaphorin-3F,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34509,0.0181544465446692,0.012470072001522,-0.00628689457831383,0.0425957876676523,0.145465959512999
SEMA3F,Semaphorin-3F,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34509,0.0158527172599852,0.0118382464813073,-0.00735024584337712,0.0390556803633475,0.180563364423374
SEMA3F,Semaphorin-3F,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34509,0.00349307040626419,0.0145109924337373,-0.0249484747638609,0.0319346155763893,0.809777609160337
SEMA3F,Semaphorin-3F,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34509,0.00106328553204676,0.0136706869880613,-0.0257312609645533,0.0278578320286468,0.938005710176583
SEMA3F,Semaphorin-3F,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34509,0.00439359109746828,0.00913504846502757,-0.0135111038939858,0.0222982860889223,0.630554950246377
SEMA3F,Semaphorin-3F,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34509,0.00585345858046354,0.00869044747446394,-0.0111798184694858,0.0228867356304129,0.500611506087101
SEMA3F,Semaphorin-3F,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34509,0.013027604559469,0.0107488484577958,-0.00804013841781074,0.0340953475367488,0.22553926287635
SEMA3F,Semaphorin-3F,Health and medical history,X120040.Fatigue severity over the past week,34517,0.127203141718779,0.0668905980448979,-0.00390243044922131,0.258308713886778,0.057242628815095
SEMA3F,Semaphorin-3F,Health and medical history,X120041.Waking unrefreshed severity over the past week,34519,0.196045656939123,0.0657833372435409,0.0671103159417833,0.324980997936464,0.00288736724572061
SEMA3F,Semaphorin-3F,Health and medical history,X120042.Cognitive symptoms severity over the past week,34517,0.116309396724457,0.0728737167216574,-0.026523088049992,0.259141881498905,0.110509427962885
SEMA3F,Semaphorin-3F,Health and medical history,X120098.Mobility problems today,34522,0.313255139735161,0.0820048088261178,0.15252571443597,0.473984565034352,0.000134230407083855
SEMA3F,Semaphorin-3F,Health and medical history,X120099.Self-care problems today,34522,0.417346927365899,0.12684077804929,0.16873900238929,0.665954852342507,0.00100397931249217
SEMA3F,Semaphorin-3F,Health and medical history,X120100.Problems doing usual activities,34522,0.239252344423459,0.077104511655553,0.088127501578575,0.390377187268343,0.00192095579465616
SEMA3F,Semaphorin-3F,Health and medical history,X120101.Pain or discomfort today,34522,0.113405943676203,0.0666463190315883,-0.0172208416257096,0.244032728978117,0.0888579444304632
SEMA3F,Semaphorin-3F,Health and medical history,X120102.Anxiety or depression today,34522,0.0703916930615414,0.0790687773178413,-0.0845831104814276,0.22536649660451,0.373346907153444
SEMA3F,Semaphorin-3F,Health and medical history,X120103.Scale to indicate how health is today,34488,-0.00712128330020649,0.00276489297047714,-0.0125404735223417,-0.00170209307807129,0.0100197583816564
SEMA3F,Semaphorin-3F,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34506,0.135446748377429,0.0793251295065112,-0.020030505455333,0.290924002210191,0.0877604513177998
SEMA3F,Semaphorin-3F,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34491,0.0223449255401977,0.0813420723366722,-0.13708553623968,0.181775387320075,0.783549630535357
SEMA3F,Semaphorin-3F,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34511,0.153557466503255,0.0661603869684903,0.0238831080450145,0.283231824961496,0.020306275631228
SEMA3F,Semaphorin-3F,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34511,0.20456856646685,0.0675368530183098,0.072196334550963,0.336940798382737,0.00245959456761867
SEMA3F,Semaphorin-3F,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34508,0.233906009127538,0.0827055507905317,0.0718031295780956,0.39600888867698,0.00469012250006389
SEMA3F,Semaphorin-3F,Health and medical history,X120109.Feeling bad about self over the last two weeks,34482,0.0751464473165699,0.0843123089161933,-0.090105678159169,0.240398572792309,0.372795524844651
SEMA3F,Semaphorin-3F,Health and medical history,X120110.Trouble concentrating over the last two weeks,34513,0.0716143063877518,0.0847685280980045,-0.0945320086843371,0.237760621459841,0.39822927817011
SEMA3F,Semaphorin-3F,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34497,0.240172290267564,0.126837959889381,-0.00843011111562342,0.488774691650751,0.0583136926879026
SEMA3F,Semaphorin-3F,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34445,0.183780276333903,0.165943167748668,-0.141468332453486,0.509028885121291,0.268107622917338
SEMA3F,Semaphorin-3F,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31475,0.0180796930549151,0.087942150602143,-0.154286922125285,0.190446308235115,0.837119650510188
SEMA3F,Semaphorin-3F,Lifestyle factors,X1269.Exposure to tobacco smoke at home,48876,0.184326921702486,0.0912204821859554,0.00553477661801355,0.363119066786959,0.0433240826090843
SEMA3F,Semaphorin-3F,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47596,0.019148009911987,0.0558905919695266,-0.0903975503482852,0.128693570172259,0.731903874909026
SEMA3F,Semaphorin-3F,Diet and food preferences,X1289.Cooked vegetable intake,50919,-0.211763557833112,0.040089818943202,-0.290339602961788,-0.133187512704436,1.28608346598048e-07
SEMA3F,Semaphorin-3F,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50381,-0.18566711753593,0.0429011687391265,-0.269753408264618,-0.101580826807242,1.51166093887567e-05
SEMA3F,Semaphorin-3F,Diet and food preferences,X1309.Fresh fruit intake,50904,-0.0258855214600311,0.0426246609148735,-0.109429856853183,0.057658813933121,0.543663710466214
SEMA3F,Semaphorin-3F,Diet and food preferences,X1319.Dried fruit intake,49352,-0.156380869706392,0.0449615035423671,-0.244505416649432,-0.0682563227633528,0.000505812529124766
SEMA3F,Semaphorin-3F,Health and medical history,X134.Number of self-reported cancers,52175,0.333020322220675,0.087965044322561,0.160608835348456,0.505431809092895,0.00015351508637668
SEMA3F,Semaphorin-3F,Health and medical history,X135.Number of self-reported non-cancer illnesses,52175,0.312062371912147,0.0391153832219643,0.235396220797097,0.388728523027197,1.54308109016981e-15
SEMA3F,Semaphorin-3F,Health and medical history,"X136.Number of operations, self-reported",52175,0.171493056418792,0.0390040248352614,0.09504516774168,0.247940945095905,1.10256283456981e-05
SEMA3F,Semaphorin-3F,Health and medical history,X137.Number of treatments or medications taken,52175,0.237137535363778,0.0389291036982953,0.160836492115119,0.313438578612437,1.13281566309777e-09
SEMA3F,Semaphorin-3F,Diet and food preferences,X1438.Bread intake,51301,0.000387802986188151,0.00180506827878484,-0.00315013084023014,0.00392573681260644,0.829892747503396
SEMA3F,Semaphorin-3F,Diet and food preferences,X1458.Cereal intake,50542,0.184599264460556,0.0402858179769248,0.105639061225783,0.263559467695328,4.62104562703595e-06
SEMA3F,Semaphorin-3F,Diet and food preferences,X1488.Tea intake,51091,0.00683572627879302,0.00170423595834836,0.00349542380043022,0.0101760287571558,6.06180302250131e-05
SEMA3F,Semaphorin-3F,Diet and food preferences,X1498.Coffee intake,49842,-0.305567545177983,0.0403479385674918,-0.384649504770267,-0.226485585585699,3.75920192471128e-14
