Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Lifestyle factors,X1050.Time spend outdoors in summer,48529,-0.0250693100068034,0.0340113496431186,-0.0917315553073158,0.041592935293709,0.461076698880451
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Lifestyle factors,X1060.Time spent outdoors in winter,44853,-0.108638859048411,0.0392342121311231,-0.185537914825412,-0.0317398032714094,0.0056280940794714
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Physical activities,X1070.Time spent watching television (TV),49675,0.0783685742137869,0.0337818827550219,0.012156084013944,0.14458106441363,0.0203572756267817
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Physical activities,X1080.Time spent using computer,44767,0.0560963187448905,0.0361581904938764,-0.0147737346231072,0.126966372112888,0.12081766722668
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Physical activities,X1090.Time spent driving,43677,-0.0487905319752118,0.0391073902083332,-0.125441016783545,0.0278599528331213,0.212190898021898
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Lifestyle factors,X1160.Sleep duration,51446,0.0622725869915027,0.0315828721748183,0.000370157528858821,0.124175016454147,0.0486515326910382
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34321,-0.0182467121055596,0.0117608193472442,-0.0412979180261582,0.00480449381503901,0.120816212270599
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34321,-0.00776246116293952,0.0115817895255762,-0.030462768633069,0.0149378463071899,0.502726066963654
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34321,0.0108036200046465,0.0136206046811381,-0.0158927651703843,0.0375000051796772,0.427689716437176
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34321,0.0165697674408666,0.0140895894341544,-0.0110458278500761,0.0441853627318093,0.239610002595772
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34321,-0.000227465952452958,0.0145507039939324,-0.0287468457805605,0.0282919138756545,0.987527762095616
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34321,-0.0166231414122071,0.0279404652173723,-0.0713864532382568,0.0381401704138427,0.551890679986338
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34321,-0.0116296853939115,0.0288801876574964,-0.0682348532026045,0.0449754824147815,0.687186491048108
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34321,0.0258393714794659,0.020193950761202,-0.0137407720124901,0.0654195149714218,0.200728305984997
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34321,-0.00912715377502631,0.014959838572723,-0.0384484373775634,0.0201941298275108,0.541801900516602
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34321,0.0133769833032558,0.0105046520923765,-0.00721213479780221,0.0339661014043137,0.202892300642135
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34321,0.0034257362331032,0.0148830496854662,-0.0257450411504105,0.0325965136166169,0.817958707690838
