Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Lifestyle factors,X1050.Time spend outdoors in summer,45023,-0.0314478610602507,0.0350716525634129,-0.10018830008454,0.0372925779640387,0.369902762522165
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Lifestyle factors,X1060.Time spent outdoors in winter,41885,-0.0503558420452413,0.0416864120891264,-0.132061209739929,0.0313495256494464,0.22707551105932
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Physical activities,X1070.Time spent watching television (TV),46063,0.177437407824494,0.0355385295365303,0.107781889932895,0.247092925716093,5.99552847813726e-07
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Physical activities,X1080.Time spent using computer,41843,-0.0526116935404382,0.0384352486288223,-0.12794478085293,0.0227213937720536,0.171066492090956
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Physical activities,X1090.Time spent driving,40924,-0.156512011731189,0.0400413398529555,-0.234993037842982,-0.0780309856193964,9.31292610269317e-05
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Lifestyle factors,X1160.Sleep duration,47561,0.0986727159727019,0.032501215202265,0.0349703341762626,0.162375097769141,0.0024002344230598
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,32458,-0.00680458672791935,0.0129224543982248,-0.03213259734844,0.0185234238926013,0.598505279983997
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,32458,-0.00351599263792098,0.0127539561670204,-0.0285137467252809,0.0214817614494389,0.782801567276248
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,32458,-0.0129821246867957,0.0148555243971628,-0.0420989525052347,0.0161347031316434,0.382201451123226
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,32458,-0.0095910742321967,0.0153293145409901,-0.0396365307325372,0.0204543822681438,0.531548791443013
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,32458,0.0138206315510944,0.0157293354924917,-0.0170088660141894,0.0446501291163781,0.37961387444519
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32458,-0.0190350528413029,0.0299973786760566,-0.0778299150463739,0.039759809363768,0.525734128417051
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32458,-0.0343776079807905,0.0305594433291022,-0.0942741169058309,0.0255189009442499,0.260644922554159
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32458,-0.0253849462551202,0.0223619908610062,-0.0692144483426924,0.0184445558324519,0.256330399787363
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32458,0.00435118756180926,0.0165381704096558,-0.0280636264411161,0.0367660015647346,0.792480044604442
