Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DNAJB14,DnaJ homolog subfamily B member 14,Lifestyle factors,X1050.Time spend outdoors in summer,45570,0.0649267761172958,0.01875195648448,0.028172941407715,0.101680610826877,0.000536411527960812
DNAJB14,DnaJ homolog subfamily B member 14,Lifestyle factors,X1060.Time spent outdoors in winter,42319,0.0407764244862222,0.0214847329294939,-0.00133365205558587,0.0828865010280303,0.0577214709025912
DNAJB14,DnaJ homolog subfamily B member 14,Physical activities,X1070.Time spent watching television (TV),46623,0.0565563198421351,0.0185870019569326,0.0201257960065471,0.092986843677723,0.00234663953774787
DNAJB14,DnaJ homolog subfamily B member 14,Physical activities,X1080.Time spent using computer,42318,-0.0557123962366984,0.0202491999092909,-0.0954008280589086,-0.0160239644144883,0.00594102250883538
DNAJB14,DnaJ homolog subfamily B member 14,Physical activities,X1090.Time spent driving,41342,0.00632462679032359,0.020986497463787,-0.0348089082386989,0.0474581618193461,0.763138639321576
DNAJB14,DnaJ homolog subfamily B member 14,Lifestyle factors,X1160.Sleep duration,48164,0.00423726002241067,0.0174590157082271,-0.0299824107657144,0.0384569308105357,0.808241767619852
DNAJB14,DnaJ homolog subfamily B member 14,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,32672,0.0213051693229054,0.0239373034594687,-0.0256119454576532,0.068222284103464,0.373468442393885
DNAJB14,DnaJ homolog subfamily B member 14,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,32672,0.0162719560476815,0.0236793929500194,-0.0301396541343565,0.0626835662297195,0.491988699236422
DNAJB14,DnaJ homolog subfamily B member 14,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,32672,-0.0263526757964842,0.027558515763081,-0.080367366692123,0.0276620150991546,0.338975015696417
DNAJB14,DnaJ homolog subfamily B member 14,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,32672,-0.00975537509705161,0.0285456873391302,-0.0657049222817468,0.0461941720876436,0.732550183541904
DNAJB14,DnaJ homolog subfamily B member 14,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,32672,0.0127293496895222,0.029109669929045,-0.044325603371406,0.0697843027504505,0.661912207987345
DNAJB14,DnaJ homolog subfamily B member 14,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32672,-0.0543502918700302,0.0560359458568114,-0.164180745749381,0.0554801620093201,0.332113815616844
DNAJB14,DnaJ homolog subfamily B member 14,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32672,0.043603606873297,0.0568817021613604,-0.0678845293629694,0.155091743109563,0.443359839319012
DNAJB14,DnaJ homolog subfamily B member 14,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32672,-0.0288322348337365,0.0406334900863693,-0.10847387540302,0.0508094057355473,0.477990682543311
DNAJB14,DnaJ homolog subfamily B member 14,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32672,-0.00408655802387417,0.0305491753445068,-0.0639629416991074,0.0557898256513591,0.893587638836639
DNAJB14,DnaJ homolog subfamily B member 14,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32672,0.00774175413496563,0.0214955427639895,-0.0343895096824538,0.0498730179523851,0.718738919244146
DNAJB14,DnaJ homolog subfamily B member 14,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32672,0.046299973440922,0.0301877491294315,-0.0128680148527638,0.105467961734608,0.125131036219579
DNAJB14,DnaJ homolog subfamily B member 14,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32672,-0.0160137827013704,0.0173587600390371,-0.0500369523778832,0.0180093869751424,0.356283279150517
DNAJB14,DnaJ homolog subfamily B member 14,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32672,-0.00639952720869046,0.0222795075777817,-0.0500673620611426,0.0372683076437617,0.773936639212651
DNAJB14,DnaJ homolog subfamily B member 14,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32672,0.0373498055360393,0.0336478320260003,-0.0285999452349213,0.103299556307,0.267020197717506
DNAJB14,DnaJ homolog subfamily B member 14,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32672,-0.00118179342388203,0.031336600382996,-0.0626015301745542,0.0602379433267901,0.969917461483423
DNAJB14,DnaJ homolog subfamily B member 14,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32672,-0.00583407256266562,0.0384746884046171,-0.0812444618357152,0.069576316710384,0.879479052468128
DNAJB14,DnaJ homolog subfamily B member 14,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32672,0.0196741001327671,0.0372642277719696,-0.0533637863002933,0.0927119865658275,0.597538932020377
DNAJB14,DnaJ homolog subfamily B member 14,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32672,-0.0129093837806899,0.0247507550511483,-0.0614208636809407,0.0356020961195608,0.601979136525765
DNAJB14,DnaJ homolog subfamily B member 14,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32672,-0.00534514431469777,0.0233332354104967,-0.0510782857192713,0.0403879970898758,0.818813161699326
DNAJB14,DnaJ homolog subfamily B member 14,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32672,-0.0177873536888341,0.0289335751128951,-0.0744971609101084,0.0389224535324403,0.538725699748704
DNAJB14,DnaJ homolog subfamily B member 14,Health and medical history,X120040.Fatigue severity over the past week,32681,0.03395049828756,0.0297046405977472,-0.0242705972840244,0.0921715938591444,0.253096257626717
DNAJB14,DnaJ homolog subfamily B member 14,Health and medical history,X120041.Waking unrefreshed severity over the past week,32683,0.00927111208473656,0.0292285335880018,-0.048016813747747,0.0665590379172201,0.751103997573358
DNAJB14,DnaJ homolog subfamily B member 14,Health and medical history,X120042.Cognitive symptoms severity over the past week,32681,0.00605239468515267,0.0322192313930073,-0.0570972988451417,0.069202088215447,0.850998267243423
DNAJB14,DnaJ homolog subfamily B member 14,Health and medical history,X120098.Mobility problems today,32685,0.0123777313594542,0.0361842131502165,-0.0585433264149702,0.0832987891338786,0.732302253220311
DNAJB14,DnaJ homolog subfamily B member 14,Health and medical history,X120099.Self-care problems today,32685,-0.139611908052053,0.0574578437146268,-0.252229281732722,-0.0269945343713848,0.0151263653523107
DNAJB14,DnaJ homolog subfamily B member 14,Health and medical history,X120100.Problems doing usual activities,32685,0.0197924268493041,0.0339602117356628,-0.046769588152595,0.0863544418512032,0.560034604796855
DNAJB14,DnaJ homolog subfamily B member 14,Health and medical history,X120101.Pain or discomfort today,32685,-0.0269779451569942,0.0296244631252615,-0.0850418928825068,0.0310860025685184,0.362497086168592
DNAJB14,DnaJ homolog subfamily B member 14,Health and medical history,X120102.Anxiety or depression today,32685,-0.00275378095808642,0.0351751817422175,-0.0716971371728326,0.0661895752566598,0.937601047419602
DNAJB14,DnaJ homolog subfamily B member 14,Health and medical history,X120103.Scale to indicate how health is today,32652,0.000927811379379442,0.00744383437523613,-0.0136621039960834,0.0155177267548423,0.900810147686439
DNAJB14,DnaJ homolog subfamily B member 14,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32668,-0.0240077126525488,0.0355807627710806,-0.0937460076838668,0.0457305823787691,0.499859594885846
DNAJB14,DnaJ homolog subfamily B member 14,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32654,0.0160482926348235,0.0361433667645582,-0.0547927062237106,0.0868892914933575,0.657040753532591
DNAJB14,DnaJ homolog subfamily B member 14,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32674,0.00516093821918885,0.0293483493490163,-0.0523618265048832,0.0626837029432609,0.860414998527122
DNAJB14,DnaJ homolog subfamily B member 14,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32677,0.0357576120606858,0.0300310895916632,-0.023103323538974,0.0946185476603457,0.23380875353449
DNAJB14,DnaJ homolog subfamily B member 14,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32672,-0.0704811589879632,0.0373152348216664,-0.143619019238429,0.00265670126250299,0.0589509344604036
DNAJB14,DnaJ homolog subfamily B member 14,Health and medical history,X120109.Feeling bad about self over the last two weeks,32651,0.0302935382353673,0.0374892304340277,-0.0431853534153269,0.103772429886062,0.419078055747263
DNAJB14,DnaJ homolog subfamily B member 14,Health and medical history,X120110.Trouble concentrating over the last two weeks,32677,-0.0187424057971218,0.0380282602970936,-0.0932777959794252,0.0557929843851817,0.622127552525623
DNAJB14,DnaJ homolog subfamily B member 14,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32665,-0.0474050434877039,0.0572167959722166,-0.159549963593248,0.0647398766178407,0.407400675472916
DNAJB14,DnaJ homolog subfamily B member 14,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32619,-0.0153511283770096,0.074635980494827,-0.161637650146871,0.130935393392851,0.837045664177167
DNAJB14,DnaJ homolog subfamily B member 14,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30159,-0.0364323834833703,0.0393353306716521,-0.113529631599808,0.0406648646330678,0.354377544588351
DNAJB14,DnaJ homolog subfamily B member 14,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45452,0.0578276148960504,0.0409040118165646,-0.0223442482644163,0.137999478056517,0.157452837345282
DNAJB14,DnaJ homolog subfamily B member 14,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44289,0.0495468211797752,0.0252935581606315,-2.85528150625533e-05,0.0991221951746129,0.0501414633091003
DNAJB14,DnaJ homolog subfamily B member 14,Diet and food preferences,X1289.Cooked vegetable intake,47260,-0.036881524067237,0.0179986361632315,-0.0721588509471707,-0.00160419718730321,0.0404606474408514
DNAJB14,DnaJ homolog subfamily B member 14,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46813,-0.0621464829626753,0.0191624651754675,-0.0997049147065916,-0.024588051218759,0.0011839061964796
DNAJB14,DnaJ homolog subfamily B member 14,Diet and food preferences,X1309.Fresh fruit intake,47254,-0.0816877143982571,0.0191774048010853,-0.119275427808384,-0.0441000009881298,2.05609858592606e-05
DNAJB14,DnaJ homolog subfamily B member 14,Diet and food preferences,X1319.Dried fruit intake,45941,-0.0735330931335649,0.0202996125117744,-0.113320333656643,-0.033745852610487,0.000292548969673832
DNAJB14,DnaJ homolog subfamily B member 14,Health and medical history,X134.Number of self-reported cancers,48366,-0.0364564187608922,0.0399786222184314,-0.114814518309018,0.0419016807872334,0.361831476386005
DNAJB14,DnaJ homolog subfamily B member 14,Health and medical history,X135.Number of self-reported non-cancer illnesses,48366,0.0689077258328031,0.0174827602756709,0.0346415156924881,0.103173935973118,8.12094662510366e-05
DNAJB14,DnaJ homolog subfamily B member 14,Health and medical history,"X136.Number of operations, self-reported",48366,0.000474514623169673,0.0175547873611762,-0.0339328686047357,0.0348818978510751,0.978435630111394
DNAJB14,DnaJ homolog subfamily B member 14,Health and medical history,X137.Number of treatments or medications taken,48366,0.0686068039551645,0.0175316258244708,0.0342448173392017,0.102968790571127,9.12829031473587e-05
DNAJB14,DnaJ homolog subfamily B member 14,Diet and food preferences,X1438.Bread intake,47610,0.00222992562440199,0.00461095395181993,-0.00680754412116507,0.0112673953699691,0.628663720023131
DNAJB14,DnaJ homolog subfamily B member 14,Diet and food preferences,X1458.Cereal intake,46926,-0.0246644353323796,0.0180792867576363,-0.0600998373773467,0.0107709667125876,0.172506238373611
DNAJB14,DnaJ homolog subfamily B member 14,Diet and food preferences,X1488.Tea intake,47412,-0.000591440213789081,0.00438052805934409,-0.0091772752101035,0.00799439478252533,0.892600587622486
DNAJB14,DnaJ homolog subfamily B member 14,Diet and food preferences,X1498.Coffee intake,46375,-0.037500411510985,0.0182036211247397,-0.0731795089154748,-0.00182131410649523,0.0394050080819918
DNAJB14,DnaJ homolog subfamily B member 14,Diet and food preferences,X1528.Water intake,46648,-0.036561934728926,0.0186630896213712,-0.0731415903868136,1.77209289615732e-05,0.0501190513247016
DNAJB14,DnaJ homolog subfamily B member 14,Lifestyle factors,X1568.Average weekly red wine intake,40454,-0.0861582331042539,0.0212262829312169,-0.127761747649439,-0.0445547185590687,4.9501721779964e-05
DNAJB14,DnaJ homolog subfamily B member 14,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,40450,-0.0207258828314391,0.0217036128151117,-0.063264963949058,0.0218131982861798,0.339616483615955
DNAJB14,DnaJ homolog subfamily B member 14,Lifestyle factors,X1588.Average weekly beer plus cider intake,40493,0.0365962275983027,0.0238014639384268,-0.0100546417210138,0.0832470969176192,0.124174756203097
DNAJB14,DnaJ homolog subfamily B member 14,Lifestyle factors,X1598.Average weekly spirits intake,40426,0.0350499992190628,0.0238000187521307,-0.0115980375351134,0.0816980359732391,0.140854214835351
DNAJB14,DnaJ homolog subfamily B member 14,Lifestyle factors,X1608.Average weekly fortified wine intake,40483,0.0516129951476628,0.0428221941960262,-0.0323185054765485,0.135544495771874,0.2281100346238
DNAJB14,DnaJ homolog subfamily B member 14,Lifestyle factors,X1737.Childhood sunburn occasions,42675,-0.0493059925247223,0.0211519919353308,-0.0907638967179706,-0.007848088331474,0.0197621246289463
DNAJB14,DnaJ homolog subfamily B member 14,Health and medical history,X1807.Father's age at death,38526,-0.00600373785687865,0.00613261070477521,-0.018023654838238,0.00601617912448075,0.327603219783747
DNAJB14,DnaJ homolog subfamily B member 14,Health and medical history,X1845.Mother's age,37821,0.0111813984441199,0.00939610322371228,-0.00723496387435613,0.029597760762596,0.234065138153813
DNAJB14,DnaJ homolog subfamily B member 14,Health and medical history,X1873.Number of full brothers,47924,-0.00474599530038929,0.0174781461381611,-0.0390031617311851,0.0295111711304065,0.785978970806523
DNAJB14,DnaJ homolog subfamily B member 14,Health and medical history,X1883.Number of full sisters,47925,0.00802307190271294,0.0175707990315945,-0.0264156941992122,0.0424618380046381,0.647952673791473
DNAJB14,DnaJ homolog subfamily B member 14,Physical measures,X20015.Sitting height,48160,-0.0276046847713578,0.00584289465824822,-0.0390567583015243,-0.0161526112411913,2.31985527500203e-06
DNAJB14,DnaJ homolog subfamily B member 14,Cognitive function,X20016.Fluid intelligence score,31655,0.00893534969350361,0.0302280688147607,-0.0503116651834274,0.0681823645704346,0.767545163428618
DNAJB14,DnaJ homolog subfamily B member 14,Cognitive function,X20018.Prospective memory result,31959,-0.0369523281538786,0.0433273779699212,-0.121873988974924,0.0479693326671669,0.393760370251483
DNAJB14,DnaJ homolog subfamily B member 14,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31577,0.00702823291628823,0.00785533981595784,-0.00836823312298914,0.0224246989555656,0.370971272496778
DNAJB14,DnaJ homolog subfamily B member 14,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31583,-0.0102203846767031,0.00779482825035854,-0.0254982480474059,0.00505747869399962,0.189837596134
DNAJB14,DnaJ homolog subfamily B member 14,Cognitive function,X20023.Mean time to correctly identify matches,48086,0.00834758269905535,0.00464001918008337,-0.000746854893908052,0.0174420202920188,0.0720247058731825
DNAJB14,DnaJ homolog subfamily B member 14,Health and medical history,X20107#1.Illnesses of father_Heart disease,45541,0.000865943059060752,0.0100977515256393,-0.0189256499311924,0.0206575360493139,0.931661154358982
DNAJB14,DnaJ homolog subfamily B member 14,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45166,-0.0347473597812545,0.0231002729898493,-0.0800238948413592,0.0105291752788501,0.132545489859017
DNAJB14,DnaJ homolog subfamily B member 14,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45139,-0.00786507712718988,0.0308227961652671,-0.0682777576111133,0.0525476033567336,0.798593659783182
DNAJB14,DnaJ homolog subfamily B member 14,Health and medical history,X20107#12.Illnesses of father_Severe depression,45168,-0.00378585592187529,0.0235926378808278,-0.0500274261682977,0.0424557143245472,0.872514198582722
DNAJB14,DnaJ homolog subfamily B member 14,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45169,0.0318087335058402,0.0172275747593865,-0.00195731302255742,0.0655747800342378,0.0648501998111163
DNAJB14,DnaJ homolog subfamily B member 14,Health and medical history,X20107#2.Illnesses of father_Stroke,45305,0.0218761150038964,0.0132579683694221,-0.004109503000171,0.0478617330079637,0.0989503737543721
DNAJB14,DnaJ homolog subfamily B member 14,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45253,-0.00641440563928983,0.0173386084642883,-0.0403980782292949,0.0275692669507152,0.71142394757068
DNAJB14,DnaJ homolog subfamily B member 14,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45168,-0.0355500449438863,0.020934058290748,-0.0765807991937524,0.00548070930597983,0.0894861788072784
DNAJB14,DnaJ homolog subfamily B member 14,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45287,0.0129621020235006,0.0164460650918682,-0.0192721855565612,0.0451963896035623,0.430612860594648
DNAJB14,DnaJ homolog subfamily B member 14,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45402,0.0206807782039084,0.010484604043851,0.000130954277960449,0.0412306021298563,0.0485664478917634
DNAJB14,DnaJ homolog subfamily B member 14,Health and medical history,X20107#9.Illnesses of father_Diabetes,45277,0.0238692618882354,0.0142298655706785,-0.00402127463029447,0.0517597984067653,0.0934777090118901
DNAJB14,DnaJ homolog subfamily B member 14,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46440,0.0185471544345948,0.0120538939316868,-0.0050784776715114,0.0421727865407009,0.123895053051634
DNAJB14,DnaJ homolog subfamily B member 14,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46332,0.0201672200628825,0.0195572689624604,-0.0181650271035398,0.0584994672293049,0.302463788829754
DNAJB14,DnaJ homolog subfamily B member 14,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46282,-0.0336924744213891,0.0418575971210899,-0.115733364778725,0.0483484159359471,0.420868075769136
DNAJB14,DnaJ homolog subfamily B member 14,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46324,0.0265413127679938,0.017619622572041,-0.00799314747320647,0.0610757730091941,0.131991492822242
DNAJB14,DnaJ homolog subfamily B member 14,Health and medical history,X20110#2.Illnesses of mother_Stroke,46387,0.00896357715500153,0.0143679700290111,-0.0191976441018602,0.0371247984118633,0.532726974311624
