Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CD33,Myeloid cell surface antigen CD33,Lifestyle factors,X1050.Time spend outdoors in summer,49029,0.0120932379686132,0.0134181875966906,-0.0142064097209003,0.0383928856581268,0.367460217109747
CD33,Myeloid cell surface antigen CD33,Lifestyle factors,X1060.Time spent outdoors in winter,45260,-0.00140525385787595,0.0152660885968392,-0.0313267875076807,0.0285162797919288,0.926658634199313
CD33,Myeloid cell surface antigen CD33,Physical activities,X1070.Time spent watching television (TV),50201,0.0174528447367564,0.0133136136083089,-0.00864183793552905,0.0435475274090419,0.189902252182208
CD33,Myeloid cell surface antigen CD33,Physical activities,X1080.Time spent using computer,45198,0.00302752077797178,0.0143626359373551,-0.0251232456592441,0.0311782872151877,0.833052027682612
CD33,Myeloid cell surface antigen CD33,Physical activities,X1090.Time spent driving,44074,0.00165444669300935,0.0150737235437719,-0.0278900514527836,0.0311989448388023,0.912603182611608
CD33,Myeloid cell surface antigen CD33,Lifestyle factors,X1160.Sleep duration,52014,-0.00586699226888751,0.0124933193360696,-0.0303538981675839,0.0186199136298089,0.638637054221372
CD33,Myeloid cell surface antigen CD33,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34543,-0.0301296076808575,0.0282344089770448,-0.0854690492758653,0.0252098339141502,0.285940084039534
CD33,Myeloid cell surface antigen CD33,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34543,-0.0152129010478453,0.0277314318196407,-0.069566507414341,0.0391407053186504,0.583305371596319
CD33,Myeloid cell surface antigen CD33,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34543,0.0717838968225118,0.0327329024173475,0.00762740808451071,0.135940385560513,0.0283274478844002
CD33,Myeloid cell surface antigen CD33,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34543,0.0682027624059341,0.0340234872016702,0.00151672749066054,0.134888797321208,0.0450332804270204
CD33,Myeloid cell surface antigen CD33,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34543,0.0274014188076498,0.0348845748402148,-0.0409723478791713,0.0957751854944709,0.432184858035808
CD33,Myeloid cell surface antigen CD33,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34543,0.0351449918197557,0.0672507798963877,-0.0966665367771641,0.166956520416676,0.601266228023327
CD33,Myeloid cell surface antigen CD33,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34543,0.0376352139945837,0.0692593300626033,-0.0981130729281188,0.173383500917286,0.58686880476609
CD33,Myeloid cell surface antigen CD33,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34543,-0.0275354229068871,0.0486744775491048,-0.122937398903133,0.0678665530893584,0.571605831580335
CD33,Myeloid cell surface antigen CD33,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34543,0.0458604399085156,0.0359536347408439,-0.0246086841835384,0.11632956400057,0.202144527162422
CD33,Myeloid cell surface antigen CD33,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34543,0.00285187069426087,0.0253038244620029,-0.0467436252512648,0.0524473666397865,0.910266455751743
CD33,Myeloid cell surface antigen CD33,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34543,0.0291209837431126,0.0358126042364152,-0.0410717205602611,0.0993136880464864,0.416150750350729
CD33,Myeloid cell surface antigen CD33,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34543,0.00875806881889902,0.0205518472255172,-0.0315235517431147,0.0490396893809127,0.670010710524371
CD33,Myeloid cell surface antigen CD33,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34543,-0.00986258509779629,0.0263747519430587,-0.0615570989061914,0.0418319287105988,0.708456084830487
CD33,Myeloid cell surface antigen CD33,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34543,-0.0175719261937423,0.0398709065170104,-0.0957189029670827,0.0605750505795981,0.659424265338239
CD33,Myeloid cell surface antigen CD33,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34543,-0.00322661189716852,0.0378495798828966,-0.0774117884676458,0.0709585646733087,0.932065599249267
CD33,Myeloid cell surface antigen CD33,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34543,-0.0332755330324761,0.0468714507570329,-0.125143576516261,0.0585925104513084,0.477761929704687
CD33,Myeloid cell surface antigen CD33,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34543,0.0259130491204372,0.0440560076675571,-0.0604367259079749,0.112262824148849,0.556421072366062
