Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PRSS27,Serine protease 27,Lifestyle factors,X1050.Time spend outdoors in summer,48883,0.0155402245226011,0.0265005241975271,-0.036400802904552,0.0674812519497543,0.557603994183898
PRSS27,Serine protease 27,Lifestyle factors,X1060.Time spent outdoors in winter,45136,-0.0331069778895173,0.0303793271938858,-0.0926504591895334,0.0264365034104988,0.275819585449392
PRSS27,Serine protease 27,Physical activities,X1070.Time spent watching television (TV),50055,0.059304396513114,0.0263771347333514,0.00760521243574536,0.111003580590483,0.0245636925325972
PRSS27,Serine protease 27,Physical activities,X1080.Time spent using computer,45073,0.0192805688563606,0.0283435498889582,-0.0362727889259974,0.0748339266387186,0.49635652702903
PRSS27,Serine protease 27,Physical activities,X1090.Time spent driving,43969,0.0472609687581253,0.0298447221831494,-0.0112346867208476,0.105756624237098,0.113309147347541
PRSS27,Serine protease 27,Lifestyle factors,X1160.Sleep duration,51846,0.0135624131881951,0.0246550084848092,-0.034761403442031,0.0618862298184212,0.58226371645004
PRSS27,Serine protease 27,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34466,0.0335975399013957,0.0140324594146104,0.00609391944875937,0.061101160354032,0.0166706008952737
PRSS27,Serine protease 27,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34466,-0.0116659169098824,0.013769562938977,-0.0386542602702773,0.0153224264505126,0.396888881013653
PRSS27,Serine protease 27,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34466,-0.0194915133987071,0.0161799767437261,-0.0512042678164102,0.012221241018996,0.228358060267494
PRSS27,Serine protease 27,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34466,-0.00941412684447256,0.016809167778575,-0.0423600956904796,0.0235318420015345,0.575450976871984
PRSS27,Serine protease 27,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34466,0.00474548655754778,0.0172787971438597,-0.0291209558444172,0.0386119289595128,0.783596504372312
PRSS27,Serine protease 27,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34466,-0.0534482906873434,0.0329786724942755,-0.118086488776123,0.0111899074014365,0.105113307702141
PRSS27,Serine protease 27,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34466,0.0376161749918488,0.0343596862317009,-0.0297288100222849,0.104961160005983,0.273639451232162
PRSS27,Serine protease 27,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34466,-0.00761529177322733,0.0242156994583789,-0.05507806271165,0.0398474791651953,0.753164615213129
PRSS27,Serine protease 27,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34466,-0.00426413758346022,0.0178212094787852,-0.0391937081618793,0.0306654329949588,0.810898378917005
PRSS27,Serine protease 27,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34466,-0.0171513253114058,0.0125010937241391,-0.0416534690107184,0.00735081838790679,0.170096820688394
PRSS27,Serine protease 27,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34466,0.0139786115597327,0.0177406554712397,-0.020793073163897,0.0487502962833625,0.430748109761252
PRSS27,Serine protease 27,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34466,-0.0107278841370767,0.0101722699595982,-0.0306655332578892,0.00920976498373578,0.291622961037492
PRSS27,Serine protease 27,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34466,-0.0190631349723647,0.0130472239010278,-0.0446356938183791,0.00650942387364971,0.144021070401449
PRSS27,Serine protease 27,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34466,-0.0104694533305613,0.0198954154785432,-0.049464467668506,0.0285255610073835,0.598743297073591
PRSS27,Serine protease 27,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34466,-0.00474877448534274,0.0188491783670263,-0.0416931640847143,0.0321956151140289,0.801095911240951
PRSS27,Serine protease 27,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34466,0.00601031709470861,0.0230947533456619,-0.0392553994627887,0.051276033652206,0.794679078241114
PRSS27,Serine protease 27,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34466,-0.0010792778097708,0.021754497878645,-0.043718093651915,0.0415595380323734,0.960432750201222
PRSS27,Serine protease 27,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34466,-0.0312782310568726,0.0145387201288735,-0.0597741225094646,-0.00278233960428056,0.0314691683079411
PRSS27,Serine protease 27,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34466,0.000408210568657085,0.0138442940336483,-0.0267266057372936,0.0275430268746078,0.976477670901406
PRSS27,Serine protease 27,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34466,-0.0396149107997513,0.0170943625547776,-0.0731198614071153,-0.00610996019238727,0.0204995077271723
PRSS27,Serine protease 27,Health and medical history,X120040.Fatigue severity over the past week,34474,-0.0157957947187769,0.0419291350254,-0.097976899368561,0.0663853099310071,0.706384781711407
PRSS27,Serine protease 27,Health and medical history,X120041.Waking unrefreshed severity over the past week,34476,0.0162317524236874,0.0413013494121405,-0.064718892424108,0.0971823972714827,0.694321614083635
PRSS27,Serine protease 27,Health and medical history,X120042.Cognitive symptoms severity over the past week,34474,0.036911551323464,0.0457364112150964,-0.052731814658125,0.126554917305053,0.419656008064004
PRSS27,Serine protease 27,Health and medical history,X120098.Mobility problems today,34479,-0.0125227693131747,0.0517420957457974,-0.113937276974938,0.0888917383485882,0.808767135095385
PRSS27,Serine protease 27,Health and medical history,X120099.Self-care problems today,34479,-0.10561511009594,0.0815101217605803,-0.265374948746677,0.0541447285547973,0.195096693305955
PRSS27,Serine protease 27,Health and medical history,X120100.Problems doing usual activities,34479,-0.071494566684056,0.0487344486543498,-0.167014086046582,0.0240249526784695,0.142399367444369
PRSS27,Serine protease 27,Health and medical history,X120101.Pain or discomfort today,34479,-0.00198241156496208,0.0420273862061466,-0.0843560885290094,0.0803912653990852,0.962379008574171
PRSS27,Serine protease 27,Health and medical history,X120102.Anxiety or depression today,34479,0.023898233380215,0.0499674180976066,-0.0740379060910939,0.121834372851524,0.632463389413436
PRSS27,Serine protease 27,Health and medical history,X120103.Scale to indicate how health is today,34445,1.67521276672214e-05,0.00440033795004018,-0.00860791025441154,0.00864141450974598,0.996962525105161
PRSS27,Serine protease 27,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34463,0.0597240581095521,0.0500585910930563,-0.0383907804328382,0.157838896651942,0.232863537878092
PRSS27,Serine protease 27,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34448,0.0315861939469816,0.051268291094304,-0.0688996565978541,0.132072044491817,0.537844345940601
