Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TJP3,Tight junction protein ZO-3,Lifestyle factors,X1050.Time spend outdoors in summer,44959,-0.0256741543459645,0.029516959764758,-0.0835273954848902,0.0321790867929613,0.384414000924427
TJP3,Tight junction protein ZO-3,Lifestyle factors,X1060.Time spent outdoors in winter,41802,-0.015145091244479,0.033816810427985,-0.0814260396833296,0.0511358571943716,0.654261896724405
TJP3,Tight junction protein ZO-3,Physical activities,X1070.Time spent watching television (TV),45980,-0.00260797905121755,0.02922242509736,-0.0598839322420432,0.054667974139608,0.928887366045239
TJP3,Tight junction protein ZO-3,Physical activities,X1080.Time spent using computer,41798,-0.0445488645415118,0.0320431488507531,-0.107353436288988,0.0182557072059644,0.16446191905482
TJP3,Tight junction protein ZO-3,Physical activities,X1090.Time spent driving,40857,-0.021388496807212,0.0334510346961473,-0.0869525248116606,0.0441755311972367,0.522573209210909
TJP3,Tight junction protein ZO-3,Lifestyle factors,X1160.Sleep duration,47477,-0.00865239767223682,0.0275573584666114,-0.0626648202667952,0.0453600249223216,0.753540703785212
TJP3,Tight junction protein ZO-3,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,32430,-0.0170970193041923,0.0150320369189722,-0.0465598116653778,0.0123657730569931,0.255414566425387
TJP3,Tight junction protein ZO-3,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,32430,0.0143062657542321,0.0148192942567252,-0.0147395509889492,0.0433520824974134,0.334381232925417
TJP3,Tight junction protein ZO-3,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,32430,-0.0162291206235696,0.0172626633026291,-0.0500639406967227,0.0176056994495834,0.347178182092959
TJP3,Tight junction protein ZO-3,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,32430,-0.000894599347512647,0.017892040556734,-0.0359629988387112,0.0341738001436859,0.960123672908426
TJP3,Tight junction protein ZO-3,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,32430,-0.00798320908909561,0.0182450495347195,-0.0437435061771459,0.0277770879989547,0.661720065732709
TJP3,Tight junction protein ZO-3,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32430,0.0164851933860746,0.0349906877557302,-0.0520965546151565,0.0850669413873058,0.637559269113302
TJP3,Tight junction protein ZO-3,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32430,0.0152893551113048,0.0355270229000267,-0.0543436097727476,0.0849223199953572,0.666945724465272
TJP3,Tight junction protein ZO-3,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32430,-0.0308993163277791,0.0256337965963148,-0.081141557656556,0.0193429250009978,0.228077116602428
TJP3,Tight junction protein ZO-3,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32430,-0.0184829602092766,0.0193059587695618,-0.0563226393976177,0.0193567189790645,0.338407163105392
TJP3,Tight junction protein ZO-3,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32430,-0.0117390237072789,0.0134256085834145,-0.0380532165307714,0.0145751691162136,0.381938277264101
TJP3,Tight junction protein ZO-3,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32430,0.0292668434139751,0.0189024457149091,-0.00778195018724678,0.0663156370151969,0.121584632228022
TJP3,Tight junction protein ZO-3,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32430,-0.0123579833273927,0.0109057666845516,-0.0337332860291139,0.00901731937432848,0.257178585250197
TJP3,Tight junction protein ZO-3,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32430,0.00425828093564115,0.0139415611959035,-0.0230671790083296,0.0315837408796119,0.760040091129937
TJP3,Tight junction protein ZO-3,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32430,-0.00639894726516474,0.0211482458705812,-0.0478495091715038,0.0350516146411744,0.762220507867405
TJP3,Tight junction protein ZO-3,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32430,-0.0157170822185227,0.0196360979392057,-0.0542038341793658,0.0227696697423205,0.423490961569215
TJP3,Tight junction protein ZO-3,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32430,-0.00142805582850943,0.0241251726271045,-0.0487133941776342,0.0458572825206153,0.952799286981551
TJP3,Tight junction protein ZO-3,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32430,-0.00617350125457349,0.0233876117434155,-0.0520132202716679,0.0396662177625209,0.791813554229027
TJP3,Tight junction protein ZO-3,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32430,0.00199811994373663,0.0155277390587865,-0.0284362486114849,0.0324324884989582,0.89761334691035
TJP3,Tight junction protein ZO-3,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32430,0.00944027808680485,0.0145829509171776,-0.0191423057108633,0.038022861884473,0.517422574107193
TJP3,Tight junction protein ZO-3,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32430,-0.00320841913332328,0.0180824307907665,-0.0386499834832257,0.0322331452165791,0.859172516689605
TJP3,Tight junction protein ZO-3,Health and medical history,X120040.Fatigue severity over the past week,32438,-0.0247925426859836,0.0476517253694442,-0.118189924410094,0.068604839038127,0.602877432572987
TJP3,Tight junction protein ZO-3,Health and medical history,X120041.Waking unrefreshed severity over the past week,32440,0.0240137541818887,0.047483653939398,-0.0690542075393313,0.117081715903109,0.613061478759268
TJP3,Tight junction protein ZO-3,Health and medical history,X120042.Cognitive symptoms severity over the past week,32438,0.034239250663414,0.0520147607863925,-0.0677096804779153,0.136188181804743,0.510388570272124
TJP3,Tight junction protein ZO-3,Health and medical history,X120098.Mobility problems today,32442,-0.0566469484101536,0.0604705861608401,-0.1751692972854,0.061875400465093,0.348903952000555
TJP3,Tight junction protein ZO-3,Health and medical history,X120099.Self-care problems today,32442,0.11318690521945,0.0876986807134367,-0.0587025089788855,0.285076319417786,0.196865377045667
TJP3,Tight junction protein ZO-3,Health and medical history,X120100.Problems doing usual activities,32442,0.00155757052987568,0.0560269367405526,-0.108255225481607,0.111370366541359,0.977822003845041
TJP3,Tight junction protein ZO-3,Health and medical history,X120101.Pain or discomfort today,32442,-0.0418786925809719,0.0485206802795109,-0.136979225928813,0.0532218407668695,0.388101024925358
TJP3,Tight junction protein ZO-3,Health and medical history,X120102.Anxiety or depression today,32442,-0.11960084590189,0.0599084182228288,-0.237021345618634,-0.00218034618514537,0.0459225300634006
TJP3,Tight junction protein ZO-3,Health and medical history,X120103.Scale to indicate how health is today,32413,0.00390743267570482,0.00468887743116987,-0.00528276708938812,0.0130976324407978,0.404675845795075
TJP3,Tight junction protein ZO-3,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32427,-0.14328901151736,0.0609310704301113,-0.262713909560378,-0.0238641134743419,0.018712497606818
TJP3,Tight junction protein ZO-3,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32413,-0.0989765169224983,0.0612980194171699,-0.219120634980151,0.0211676011351547,0.106417503537872
TJP3,Tight junction protein ZO-3,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32433,0.0241759433036286,0.0476308824424363,-0.0691805862835466,0.117532472890804,0.611768932081823
TJP3,Tight junction protein ZO-3,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32434,-0.0226016111135811,0.0486563944535839,-0.117968144242605,0.0727649220154433,0.642290818118531
TJP3,Tight junction protein ZO-3,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32429,-0.0819011911187268,0.0613780941724746,-0.202202255696777,0.0383998734593235,0.182117539335757
TJP3,Tight junction protein ZO-3,Health and medical history,X120109.Feeling bad about self over the last two weeks,32408,-0.123163879812078,0.0641378929988044,-0.248874150089735,0.0025463904655787,0.0548534883936017
TJP3,Tight junction protein ZO-3,Health and medical history,X120110.Trouble concentrating over the last two weeks,32435,-0.0875376625377943,0.0639818926518056,-0.212942172135333,0.0378668470597447,0.171296895402354
TJP3,Tight junction protein ZO-3,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32424,-0.0231828176256892,0.0949232182245539,-0.209232325345815,0.162866690094436,0.807060829835045
TJP3,Tight junction protein ZO-3,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32379,-0.354256548618247,0.14405854596623,-0.636611298712058,-0.0719017985244351,0.0139477354835909
TJP3,Tight junction protein ZO-3,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",29988,-0.0523581446027295,0.0664049148754895,-0.182511777758689,0.0777954885532299,0.430453570385926
TJP3,Tight junction protein ZO-3,Lifestyle factors,X1269.Exposure to tobacco smoke at home,44837,0.0495127755636579,0.064054522934082,-0.0760340893871428,0.175059640514459,0.439543754659917
TJP3,Tight junction protein ZO-3,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43730,-0.0297655511286668,0.0403235292545055,-0.108799668467498,0.0492685662101641,0.460420900557274
TJP3,Tight junction protein ZO-3,Diet and food preferences,X1289.Cooked vegetable intake,46624,-0.0307699359392136,0.0284141445793491,-0.0864616593147378,0.0249217874363106,0.278860239775888
TJP3,Tight junction protein ZO-3,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46177,-0.0366100418181612,0.0304095467093199,-0.0962127533684283,0.0229926697321058,0.228641147113972
TJP3,Tight junction protein ZO-3,Diet and food preferences,X1309.Fresh fruit intake,46592,-0.0427692053216592,0.0301661194835268,-0.101894799509372,0.0163563888660533,0.156265958863811
TJP3,Tight junction protein ZO-3,Diet and food preferences,X1319.Dried fruit intake,45341,0.00439470146837726,0.0314779236158543,-0.0573020288186972,0.0660914317554517,0.88896772730971
TJP3,Tight junction protein ZO-3,Health and medical history,X134.Number of self-reported cancers,47678,0.0169342352011313,0.0616148758020291,-0.103830921370846,0.137699391773108,0.783441515480152
TJP3,Tight junction protein ZO-3,Health and medical history,X135.Number of self-reported non-cancer illnesses,47678,0.0138603633570099,0.0277533554616239,-0.0405362133477729,0.0682569400617927,0.617493663532162
TJP3,Tight junction protein ZO-3,Health and medical history,"X136.Number of operations, self-reported",47678,0.0197200873853866,0.0276743641298207,-0.0345216663090619,0.0739618410798351,0.476115154820334
TJP3,Tight junction protein ZO-3,Health and medical history,X137.Number of treatments or medications taken,47678,0.00835577891011962,0.0274009884734064,-0.0453501584977569,0.0620617163179962,0.760411137934357
TJP3,Tight junction protein ZO-3,Diet and food preferences,X1438.Bread intake,46943,-0.0014226779274436,0.00298911159702977,-0.00728133665762194,0.00443598080273474,0.63411205792359
TJP3,Tight junction protein ZO-3,Diet and food preferences,X1458.Cereal intake,46261,0.00211627594568051,0.0284785819636749,-0.0537017447031223,0.0579342965944834,0.940763475137708
TJP3,Tight junction protein ZO-3,Diet and food preferences,X1488.Tea intake,46743,-0.00411787300084063,0.00286377595782469,-0.00973087387817702,0.00149512787649576,0.150471194494089
TJP3,Tight junction protein ZO-3,Diet and food preferences,X1498.Coffee intake,45728,-0.0143895019567756,0.0285805482909748,-0.0704073766070863,0.0416283726935351,0.614637627804647
TJP3,Tight junction protein ZO-3,Diet and food preferences,X1528.Water intake,46007,0.00448206846613392,0.0292739217512384,-0.0528948181662933,0.0618589550985611,0.878314586838048
TJP3,Tight junction protein ZO-3,Lifestyle factors,X1568.Average weekly red wine intake,39972,-0.0336013955220029,0.0330668024142617,-0.0984123282539558,0.0312095372099501,0.309565097174202
TJP3,Tight junction protein ZO-3,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,39972,-0.0285710149869076,0.0339961774452916,-0.0952035227796791,0.0380614928058639,0.40068627606266
