Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FGF3,Fibroblast growth factor 3,Lifestyle factors,X1050.Time spend outdoors in summer,45023,0.00918274796340025,0.0415946180257975,-0.0723427033671628,0.0907081992939633,0.825275448090786
FGF3,Fibroblast growth factor 3,Lifestyle factors,X1060.Time spent outdoors in winter,41885,0.00279279077379177,0.0465669967702336,-0.088478522895866,0.0940641044434495,0.95217732013992
FGF3,Fibroblast growth factor 3,Physical activities,X1070.Time spent watching television (TV),46063,0.0119622287225221,0.0403833879158667,-0.0671892115925766,0.0911136690376209,0.767067464607732
FGF3,Fibroblast growth factor 3,Physical activities,X1080.Time spent using computer,41843,0.0211989165980929,0.0447873587107155,-0.0665843064749096,0.108982139671095,0.635988029483885
FGF3,Fibroblast growth factor 3,Physical activities,X1090.Time spent driving,40924,-0.068204531386854,0.0472678617332483,-0.160849540384021,0.0244404776103127,0.149056666429018
FGF3,Fibroblast growth factor 3,Lifestyle factors,X1160.Sleep duration,47561,0.0943522138798924,0.0384616011989087,0.0189674755300313,0.169736952229753,0.0141681375116761
FGF3,Fibroblast growth factor 3,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,32458,0.00718926992993267,0.0110865035374756,-0.0145402770035195,0.0289188168633848,0.516698035661755
FGF3,Fibroblast growth factor 3,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,32458,-0.0184627412997464,0.0109402723408512,-0.0399056750878148,0.002980192488322,0.0915254034109045
FGF3,Fibroblast growth factor 3,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,32458,-0.0153098811266329,0.0127445363191419,-0.040289172312151,0.00966941005888521,0.229671906332513
FGF3,Fibroblast growth factor 3,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,32458,0.0173065811551247,0.0131504947941186,-0.0084683886413477,0.0430815509515972,0.188195600816135
FGF3,Fibroblast growth factor 3,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,32458,0.0234226047006382,0.0134929524596004,-0.00302358212017863,0.049868791521455,0.0826148707426891
FGF3,Fibroblast growth factor 3,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32458,-0.0271906023067554,0.0257346633606375,-0.0776305424936049,0.0232493378800941,0.290735274189533
