Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
AOC3,Membrane primary amine oxidase,Lifestyle factors,X1050.Time spend outdoors in summer,49055,-0.0369443029336477,0.0353347794658926,-0.106200470686797,0.0323118648195017,0.295778558270498
AOC3,Membrane primary amine oxidase,Lifestyle factors,X1060.Time spent outdoors in winter,45307,0.0400688281650429,0.0403923456810802,-0.0391001693698743,0.11923782569996,0.321213291491631
AOC3,Membrane primary amine oxidase,Physical activities,X1070.Time spent watching television (TV),50226,-0.000976965963955749,0.0352797626207023,-0.0701253007005323,0.0681713687726209,0.977908041561617
AOC3,Membrane primary amine oxidase,Physical activities,X1080.Time spent using computer,45220,-0.0794207986523046,0.0376351032787884,-0.15318560107873,-0.00565599622587933,0.0348453996052322
AOC3,Membrane primary amine oxidase,Physical activities,X1090.Time spent driving,44085,-0.198598054960909,0.0395434691895815,-0.276103254572489,-0.121092855349329,5.14982626211151e-07
AOC3,Membrane primary amine oxidase,Lifestyle factors,X1160.Sleep duration,52029,-1.82669865516445e-05,0.0329068605227703,-0.0645157136111815,0.0644791796380782,0.999557088819623
AOC3,Membrane primary amine oxidase,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34541,-0.00571715548727778,0.0105610712242528,-0.0264168550868132,0.0149825441122577,0.588282901494256
AOC3,Membrane primary amine oxidase,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34541,0.00163915043001563,0.0103915325504811,-0.0187282533689272,0.0220065542289585,0.874665413216169
AOC3,Membrane primary amine oxidase,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34541,-0.00830524058947156,0.012197130523069,-0.0322116164146869,0.0156011352357438,0.495938404918623
AOC3,Membrane primary amine oxidase,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34541,-0.0153289768435996,0.0126562705256658,-0.0401352670739045,0.00947731338670533,0.225854581907894
AOC3,Membrane primary amine oxidase,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34541,0.00895394347372347,0.0130164518098879,-0.0165583020736567,0.0344661890211037,0.491534261591551
AOC3,Membrane primary amine oxidase,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34541,-0.00507924687890597,0.0248469844043662,-0.0537793363114637,0.0436208425536518,0.838028369366382
AOC3,Membrane primary amine oxidase,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34541,0.00897824874480069,0.0256486974873468,-0.041293198330399,0.0592496958200004,0.726310352727035
AOC3,Membrane primary amine oxidase,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34541,-0.0142148598069363,0.0183360732433067,-0.0501535633638175,0.0217238437499449,0.438214941796481
AOC3,Membrane primary amine oxidase,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34541,0.0144886618219395,0.0134801414686925,-0.0119324154566977,0.0409097391005768,0.282481723778777
AOC3,Membrane primary amine oxidase,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34541,0.0211563903331676,0.00944578261568123,0.00264265640643243,0.0396701242599029,0.0251262806912786
AOC3,Membrane primary amine oxidase,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34541,0.0237846381148199,0.0134095630470935,-0.00249810545748338,0.0500673816871231,0.076140085990272
AOC3,Membrane primary amine oxidase,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34541,0.00467486727425598,0.00767165537420865,-0.010361577259193,0.0197113118077049,0.542292988202847
AOC3,Membrane primary amine oxidase,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34541,-0.00285120424238196,0.00983765667608056,-0.0221330113274999,0.0164306028427359,0.771955327286295
