Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NOS2,"Nitric oxide synthase, inducible",Lifestyle factors,X1050.Time spend outdoors in summer,44952,0.0145798322399719,0.0320128863021118,-0.0481654249121672,0.0773250893921111,0.648800034225224
NOS2,"Nitric oxide synthase, inducible",Lifestyle factors,X1060.Time spent outdoors in winter,41818,-0.002056873255311,0.0357834424538393,-0.0721924204648361,0.0680786739542141,0.954162564700787
NOS2,"Nitric oxide synthase, inducible",Physical activities,X1070.Time spent watching television (TV),45974,0.0949943561952775,0.0315648406849227,0.033127268452829,0.156861443937726,0.00261973802895984
NOS2,"Nitric oxide synthase, inducible",Physical activities,X1080.Time spent using computer,41782,-0.0885323153914581,0.0343041842648192,-0.155768516550504,-0.0212961142324125,0.00986497878734698
NOS2,"Nitric oxide synthase, inducible",Physical activities,X1090.Time spent driving,40855,-0.0825688716860866,0.035350816656152,-0.151856472332145,-0.0132812710400287,0.0195184977370642
NOS2,"Nitric oxide synthase, inducible",Lifestyle factors,X1160.Sleep duration,47480,0.0109523525637325,0.0294731327611158,-0.0468149876480545,0.0687196927755195,0.710190575529211
NOS2,"Nitric oxide synthase, inducible",Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,32424,-0.00355802167319139,0.0142680075100394,-0.0315233163928687,0.0244072730464859,0.803080100929167
NOS2,"Nitric oxide synthase, inducible",Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,32424,0.0279998545042709,0.0140562961988999,0.000449513954427008,0.0555501950541147,0.0464050019612941
NOS2,"Nitric oxide synthase, inducible",Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,32424,0.0047939357950931,0.0162911485858602,-0.0271367154331928,0.036724587023379,0.768561564129759
NOS2,"Nitric oxide synthase, inducible",Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,32424,0.0375254572581033,0.0169602580937281,0.00428335139439626,0.0707675631218103,0.0269548111648282
NOS2,"Nitric oxide synthase, inducible",Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,32424,-0.00499626000289875,0.0173329919046053,-0.0389689241359251,0.0289764041301276,0.773161245622728
NOS2,"Nitric oxide synthase, inducible",Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32424,-0.0124006319181478,0.033139121375208,-0.0773533098135556,0.05255204597726,0.708265401048132
NOS2,"Nitric oxide synthase, inducible",Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32424,-0.019758504780636,0.0338666211331507,-0.0861370822016114,0.0466200726403393,0.559625152538828
NOS2,"Nitric oxide synthase, inducible",Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32424,0.013277588029534,0.0243629104469008,-0.0344737164463916,0.0610288925054597,0.58577330351738
NOS2,"Nitric oxide synthase, inducible",Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32424,-0.00504476826758248,0.0181751144443418,-0.0406679925784923,0.0305784560433274,0.781353313967379
NOS2,"Nitric oxide synthase, inducible",Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32424,0.0111623760246187,0.0127082897891794,-0.0137458719621729,0.0360706240114103,0.379776330194655
NOS2,"Nitric oxide synthase, inducible",Health and medical history,X120039#18.Location of pain during the past week_Upper back,32424,0.0245555756693468,0.0180104620297455,-0.0107449299089545,0.059856081247648,0.172790366366307
NOS2,"Nitric oxide synthase, inducible",Health and medical history,X120039#19.Location of pain during the past week_Lower back,32424,-0.00883100631103062,0.0103105067442805,-0.0290395995298203,0.0113775869077591,0.391742165700016
NOS2,"Nitric oxide synthase, inducible",Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32424,0.00327636974671575,0.0131987329189882,-0.0225931467745011,0.0291458862679326,0.803959577996539
NOS2,"Nitric oxide synthase, inducible",Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32424,0.0342997781557531,0.0199549632627047,-0.00481194983914807,0.0734115061506543,0.0856760973352041
NOS2,"Nitric oxide synthase, inducible",Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32424,-0.00718192147894069,0.0186068045700697,-0.0436512584362774,0.029287415478396,0.699518400089862
NOS2,"Nitric oxide synthase, inducible",Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32424,-0.00428469680645308,0.0229440365085702,-0.0492550083632506,0.0406856147503444,0.851864560936114
NOS2,"Nitric oxide synthase, inducible",Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32424,-0.0287165837446822,0.0223241772105812,-0.0724719710774213,0.0150388035880569,0.198357613845422
NOS2,"Nitric oxide synthase, inducible",Health and medical history,X120039#7.Location of pain during the past week_Left hip,32424,0.00540804968282485,0.0147262593191417,-0.0234554185826929,0.0342715179483426,0.713450182584021
NOS2,"Nitric oxide synthase, inducible",Health and medical history,X120039#8.Location of pain during the past week_Right hip,32424,-0.00436199648241166,0.0138518061339964,-0.0315115365050446,0.0227875435402213,0.752841814940131
NOS2,"Nitric oxide synthase, inducible",Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32424,0.00918106925083103,0.0171530316166396,-0.0244388727177825,0.0428010112194446,0.592494558444107
NOS2,"Nitric oxide synthase, inducible",Health and medical history,X120040.Fatigue severity over the past week,32433,0.0423512585755744,0.0507175411052044,-0.0570551219906262,0.141757639141775,0.403717540053627
NOS2,"Nitric oxide synthase, inducible",Health and medical history,X120041.Waking unrefreshed severity over the past week,32435,0.0933020187896512,0.0502053496225488,-0.00510046647054449,0.191704504049847,0.0631453599876744
NOS2,"Nitric oxide synthase, inducible",Health and medical history,X120042.Cognitive symptoms severity over the past week,32433,0.131217400783378,0.0551036897056611,0.023214168960282,0.239220632606473,0.0172742248806078
NOS2,"Nitric oxide synthase, inducible",Health and medical history,X120098.Mobility problems today,32437,0.0614070377461578,0.0630349735507353,-0.0621415104132833,0.184955585905599,0.329997591907123
NOS2,"Nitric oxide synthase, inducible",Health and medical history,X120099.Self-care problems today,32437,0.139486036308852,0.0948530636392342,-0.0464259684240474,0.325398041041751,0.141449939126661
NOS2,"Nitric oxide synthase, inducible",Health and medical history,X120100.Problems doing usual activities,32437,0.0965676415210385,0.0585238930082779,-0.0181391887751862,0.211274471817263,0.0989683189575162
NOS2,"Nitric oxide synthase, inducible",Health and medical history,X120101.Pain or discomfort today,32437,0.0453967650262942,0.0507639020946636,-0.0541004830792465,0.144894013131835,0.371201175833696
NOS2,"Nitric oxide synthase, inducible",Health and medical history,X120102.Anxiety or depression today,32437,0.05095563093721,0.0600023946274037,-0.0666490625325013,0.168560324406921,0.395778912110898
NOS2,"Nitric oxide synthase, inducible",Health and medical history,X120103.Scale to indicate how health is today,32406,-0.00727881924398342,0.00443540049527905,-0.0159722042147304,0.00141456572676352,0.100818909196798
NOS2,"Nitric oxide synthase, inducible",Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32421,0.0780112852855321,0.0603997699675568,-0.0403722638508793,0.196394834421943,0.196536648225176
NOS2,"Nitric oxide synthase, inducible",Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32407,0.0647250309698077,0.0615634228833941,-0.0559392778816448,0.18538933982126,0.293125168000993
NOS2,"Nitric oxide synthase, inducible",Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32426,0.11264948598475,0.0496977612581863,0.0152418739187045,0.210057098050795,0.023433918172252
NOS2,"Nitric oxide synthase, inducible",Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32429,0.140493321341919,0.0512665651611248,0.040010853626114,0.240975789057723,0.00614827392809815
NOS2,"Nitric oxide synthase, inducible",Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32423,0.0900637007840047,0.0629711202119909,-0.0333596948314974,0.213487096399507,0.152685163702501
NOS2,"Nitric oxide synthase, inducible",Health and medical history,X120109.Feeling bad about self over the last two weeks,32404,0.0387085349209989,0.0647741185131729,-0.0882487373648199,0.165665807206818,0.55012763366493
