Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Lifestyle factors,X1050.Time spend outdoors in summer,48786,0.146146217787894,0.0342723873616047,0.0789723385591491,0.21332009701664,2.01307763060937e-05
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Lifestyle factors,X1060.Time spent outdoors in winter,45062,0.0737510063036996,0.0392822711222261,-0.00324224509586357,0.150744257703263,0.0604683967975229
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Physical activities,X1070.Time spent watching television (TV),49950,0.317377399122066,0.0341336705064209,0.250475404929481,0.384279393314651,1.53859973143695e-20
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Physical activities,X1080.Time spent using computer,45001,-0.166634423127412,0.0363088344297272,-0.237799738609678,-0.0954691076451469,4.47156394815522e-06
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Physical activities,X1090.Time spent driving,43869,-0.143406124059107,0.0379002117346706,-0.217690539059061,-0.0691217090591523,0.000154913473492003
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Lifestyle factors,X1160.Sleep duration,51753,0.0596740686580407,0.0316430835341742,-0.00234637506894066,0.121694512385022,0.0593257247949891
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34444,0.00509231439196168,0.0107857059134203,-0.0160476691983422,0.0262322979822655,0.636839825900064
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34444,0.0229603738553827,0.0106569416254483,0.00207276826950407,0.0438479794412613,0.0312235265899034
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34444,0.0318047883752804,0.0124758443207904,0.00735213350653123,0.0562574432440296,0.0108076272217665
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34444,0.0337268353024616,0.0130519991620162,0.00814491694490981,0.0593087536600134,0.00977843218713655
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34444,0.0459749326373377,0.0133858435790432,0.0197386792224131,0.0722111860522624,0.000595718983255139
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34444,-0.000679945273356286,0.0258274110118501,-0.0513016708565825,0.04994178030987,0.978997416552604
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34444,0.0529566658959027,0.0265291807105913,0.000959471703143734,0.104953860088662,0.0459413610962503
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34444,0.0493186844006206,0.0187159474325424,0.0126354274328374,0.0860019413684038,0.00842312048679831
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34444,0.0324469842619892,0.0138120429615667,0.00537538005731835,0.05951858846666,0.0188330567921391
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34444,0.0365992615913873,0.00966458484822768,0.0176566752888611,0.0555418478939136,0.000153353693442033
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34444,0.0425933285463092,0.0137314448395906,0.0156796966607116,0.0695069604319069,0.00192800141318124
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34444,0.0132390124168285,0.00787551693536666,-0.00219700077649019,0.0286750256101471,0.0927857994515675
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34444,0.0133639156168372,0.010097150567678,-0.00642649949581179,0.0331543307294861,0.18568665743004
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34444,0.0210574213174763,0.0153271372793526,-0.00898376775005482,0.0510986103850075,0.169512614140684
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34444,0.0256281899479549,0.0144749893031155,-0.00274278908615147,0.0539991689820613,0.0766701182364314
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34444,0.0403658768189601,0.0178772571069351,0.00532645288936723,0.0754053007485529,0.0239693239098922
