Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Lifestyle factors,X1050.Time spend outdoors in summer,48994,0.111580917773778,0.0440028605308996,0.0253353111332145,0.197826524414341,0.0112262019051736
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Lifestyle factors,X1060.Time spent outdoors in winter,45231,0.0424924203678253,0.0507226603839705,-0.0569239939847569,0.141908834720408,0.40218590320916
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Physical activities,X1070.Time spent watching television (TV),50164,0.21471542255351,0.0439151245792384,0.128641778378203,0.300789066728817,1.01777323275791e-06
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Physical activities,X1080.Time spent using computer,45169,-0.10137084887767,0.0462290992292771,-0.191979883367054,-0.0107618143882872,0.0283330626079381
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Physical activities,X1090.Time spent driving,44055,-0.112424943827396,0.0489458182184766,-0.20835874753561,-0.0164911401191815,0.0216331494307484
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Lifestyle factors,X1160.Sleep duration,51973,0.0574838469891239,0.0411406221459545,-0.0231517724169469,0.138119466395195,0.162348609949089
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34521,0.000776334204965917,0.0075566839513117,-0.014034766339605,0.0155874347495369,0.918175407599741
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34521,0.010159916909322,0.00741984422289365,-0.00438297776754954,0.0247028115861936,0.170937553543706
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34521,0.0163240018099807,0.00875185015452907,-0.000829624492896312,0.0334776281128576,0.0621800107108146
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34521,0.0123807277277119,0.00909659765868647,-0.00544860368331355,0.0302100591387374,0.173533483451308
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34521,0.0191364287059653,0.00933133673438739,0.000847008706566028,0.0374258487053646,0.0403137084953993
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34521,-0.0102993872265267,0.0179675036139063,-0.045515694309783,0.0249169198567296,0.566505769570998
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34521,0.027799729519185,0.0185026153003478,-0.00846539646949666,0.0640648555078667,0.13300392240314
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34521,0.0220338919087266,0.0130031660961662,-0.00345231363975919,0.0475200974572124,0.0901991246337969
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34521,0.00982362268833751,0.0096201067462153,-0.00903178653424449,0.0286790319109195,0.307204052561268
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34521,0.0158908741891321,0.0067692701342601,0.00262310472598229,0.0291586436522819,0.0189179652309204
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34521,0.0260126415647125,0.0095725919439408,0.00725036135458851,0.0447749217748365,0.0065901631766046
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34521,0.00757259475528741,0.00549700209196677,-0.00320152934496747,0.0183467188555423,0.16835997166727
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34521,0.00902490048358341,0.00705840528541777,-0.00480957387583541,0.0228593748430022,0.20106461075194
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34521,0.0247835240472829,0.0106602415643349,0.00388945058118643,0.0456775975133794,0.0200983544447242
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34521,0.0253018866547543,0.0101182414685215,0.00547013337645226,0.0451336399330564,0.0124124694216496
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34521,0.0282176259654509,0.0125204125675446,0.00367761733306344,0.0527576345978384,0.024233403290064
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34521,0.00977269074233832,0.0117706821393309,-0.0132978462507503,0.032843227735427,0.406412109620157
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34521,0.00730700019426754,0.00787359537389571,-0.00812524673856805,0.0227392471271031,0.353408572574683
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34521,0.0192568481815242,0.00748242974303547,0.00459128588517467,0.0339224104778737,0.0100777805899092
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34521,0.00846558507494826,0.00923560290283802,-0.00963619661461426,0.0265673667645108,0.359359881299361
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Health and medical history,X120040.Fatigue severity over the past week,34529,0.116449909926923,0.0781217002155002,-0.0366686224954572,0.269568442349304,0.13609038394552
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,34531,-0.00788470459324968,0.0764898060457226,-0.157804724442866,0.142035315256367,0.917900010767768
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,34529,0.110259815832364,0.084311017560758,-0.0549897785867218,0.27550941025145,0.190977920637426
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Health and medical history,X120098.Mobility problems today,34534,0.310743560267168,0.0965140839486294,0.121575955727854,0.499911164806481,0.00128722090292522
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Health and medical history,X120099.Self-care problems today,34534,0.34211818642176,0.151724686762413,0.0447378003674305,0.63949857247609,0.0241621941540094
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Health and medical history,X120100.Problems doing usual activities,34534,0.335329454385211,0.0915838176036476,0.155825171882061,0.51483373688836,0.00025200489149373
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Health and medical history,X120101.Pain or discomfort today,34534,0.283457975903145,0.0791051682221091,0.128411846187811,0.438504105618478,0.000340785506524063
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Health and medical history,X120102.Anxiety or depression today,34534,0.171624837450736,0.0938062855319867,-0.0122354821919583,0.355485157093429,0.0673426732119017
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Health and medical history,X120103.Scale to indicate how health is today,34500,-0.0103878592641154,0.00237455758310808,-0.0150419921270072,-0.00573372640122358,1.22785409623048e-05
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34518,0.263066049107275,0.0945056242779224,0.0778350255225472,0.448297072692003,0.00538536708282534
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34503,0.208002903235912,0.0975440215462846,0.016816621005194,0.39918918546663,0.0329967789318882
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34523,0.145733846849553,0.0776538381830351,-0.00646767598919548,0.297935369688302,0.0605849442787807
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34525,0.172106736810549,0.0793618806231654,0.0165574507891445,0.327656022831953,0.0301326456145593
