Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FCRLB,Fc receptor-like B,Lifestyle factors,X1050.Time spend outdoors in summer,48360,0.0285494076005021,0.0187816059811003,-0.00826254012245447,0.0653613553234586,0.128505595448948
FCRLB,Fc receptor-like B,Lifestyle factors,X1060.Time spent outdoors in winter,44700,-0.00321766453416036,0.0214230246692883,-0.0452067928859654,0.0387714638176447,0.88061099624744
FCRLB,Fc receptor-like B,Physical activities,X1070.Time spent watching television (TV),49486,0.0249393741133913,0.0186437178678037,-0.0116023129075041,0.0614810611342866,0.181011847455628
FCRLB,Fc receptor-like B,Physical activities,X1080.Time spent using computer,44621,-0.0164010980105824,0.0200292217646878,-0.0556583726693705,0.0228561766482058,0.412876562917621
FCRLB,Fc receptor-like B,Physical activities,X1090.Time spent driving,43517,-0.037442483131431,0.0209263707227495,-0.0784581697480201,0.00357320348515808,0.0735901513814415
FCRLB,Fc receptor-like B,Lifestyle factors,X1160.Sleep duration,51259,-0.00821104876460244,0.017556339987228,-0.0426214751395692,0.0261993776103644,0.640004956939496
FCRLB,Fc receptor-like B,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34252,0.0264906536841252,0.0202542568771934,-0.0132076897951738,0.0661889971634242,0.190934299252796
FCRLB,Fc receptor-like B,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34252,0.00345777446236994,0.0199109857501699,-0.035567757607963,0.0424833065327029,0.862134767780484
FCRLB,Fc receptor-like B,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34252,0.00839426510162212,0.0234982047791624,-0.0376622162655361,0.0544507464687804,0.720926837892351
FCRLB,Fc receptor-like B,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34252,0.0240343179880619,0.0243802857500901,-0.0237510420821147,0.0718196780582386,0.3242495403872
FCRLB,Fc receptor-like B,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34252,0.0373947445018689,0.0249799622777472,-0.0115659815625156,0.0863554705662534,0.134426326256736
FCRLB,Fc receptor-like B,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34252,0.00297928395084618,0.0478655153982802,-0.0908371262297829,0.0967956941314753,0.950370671954503
FCRLB,Fc receptor-like B,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34252,-0.0238735047576883,0.0497437773680979,-0.12137130839916,0.0736242988837835,0.631287645451698
FCRLB,Fc receptor-like B,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34252,-0.0228867397656002,0.034993024319812,-0.0914730674324317,0.0456995879012313,0.513102309673774
FCRLB,Fc receptor-like B,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34252,0.0307480650974663,0.0256864676227501,-0.019597411443124,0.0810935416380566,0.23131317349424
FCRLB,Fc receptor-like B,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34252,0.0194394600944844,0.0180930679310616,-0.0160229530503964,0.0549018732393653,0.282661754476692
FCRLB,Fc receptor-like B,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34252,0.0190163628441316,0.0256246783049883,-0.0312080066336455,0.0692407323219087,0.458036687531269
FCRLB,Fc receptor-like B,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34252,-0.00280280838211295,0.0147292816550971,-0.0316722004261032,0.0260665836618773,0.849087022503084
FCRLB,Fc receptor-like B,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34252,0.0218524850997992,0.0189307637545251,-0.0152518118590699,0.0589567820586684,0.248388489546451
FCRLB,Fc receptor-like B,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34252,0.0136728696037933,0.0286288338694012,-0.0424396447802329,0.0697853839878196,0.632951476738436
FCRLB,Fc receptor-like B,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34252,-0.0240542309163989,0.0272504964360685,-0.0774652039310931,0.0293567420982952,0.377414482343146
FCRLB,Fc receptor-like B,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34252,-0.00522983401923791,0.0336156054848626,-0.0711164207695686,0.0606567527310928,0.876369032493931
FCRLB,Fc receptor-like B,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34252,-0.0100432199014239,0.0317353678389289,-0.0722445408657245,0.0521581010628767,0.751653869634786
FCRLB,Fc receptor-like B,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34252,-0.00938404949044002,0.0210452136005426,-0.0506326681475036,0.0318645691666235,0.655679158077174
FCRLB,Fc receptor-like B,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34252,0.0119650711145291,0.0200711618733212,-0.0273744061571805,0.0513045483862387,0.551099724502254
FCRLB,Fc receptor-like B,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34252,-0.0177489613732804,0.0247045804690023,-0.0661699390925248,0.0306720163459641,0.472497128396079
FCRLB,Fc receptor-like B,Health and medical history,X120040.Fatigue severity over the past week,34260,0.064001106911023,0.0292336853294873,0.00670308366522794,0.121299130156818,0.028597691233253
FCRLB,Fc receptor-like B,Health and medical history,X120041.Waking unrefreshed severity over the past week,34263,0.0844466302507644,0.0289864273735641,0.0276332325985788,0.14126002790295,0.00358373520460272
FCRLB,Fc receptor-like B,Health and medical history,X120042.Cognitive symptoms severity over the past week,34260,0.102253317918513,0.0317349674675243,0.0400527816821653,0.16445385415486,0.00127645584470912
FCRLB,Fc receptor-like B,Health and medical history,X120098.Mobility problems today,34265,0.0829750656500196,0.035822776597165,0.0127624235195761,0.153187707780463,0.0205631082994855
FCRLB,Fc receptor-like B,Health and medical history,X120099.Self-care problems today,34265,0.139319700919769,0.053721728812959,0.0340251124463695,0.244614289393169,0.009517676934508
FCRLB,Fc receptor-like B,Health and medical history,X120100.Problems doing usual activities,34265,0.106874351961971,0.0334390786568709,0.0413337577945037,0.172414946129437,0.00139719263278454
FCRLB,Fc receptor-like B,Health and medical history,X120101.Pain or discomfort today,34265,0.0213439165691146,0.029604646710294,-0.0366811909830616,0.0793690241212909,0.470947200584811
FCRLB,Fc receptor-like B,Health and medical history,X120102.Anxiety or depression today,34265,0.0691061388381208,0.0346954538832483,0.00110304922695413,0.137109228449288,0.0464199500193121
FCRLB,Fc receptor-like B,Health and medical history,X120103.Scale to indicate how health is today,34232,-0.00970661415484838,0.00638072749866502,-0.0222128400522318,0.00279961174253506,0.128230251790834
FCRLB,Fc receptor-like B,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34249,0.0340335431405696,0.0351785267167405,-0.0349163692242418,0.102983455505381,0.333340549653537
FCRLB,Fc receptor-like B,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34235,0.0603828095275091,0.0357085332552001,-0.00960591565268316,0.130371534707701,0.0908685566190806
FCRLB,Fc receptor-like B,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34254,0.0964999563458424,0.0290221624676648,0.0396165179092194,0.153383394782465,0.000887108055503263
FCRLB,Fc receptor-like B,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34256,0.0948603990173165,0.0295164166968986,0.0370082222913952,0.152712575743238,0.00131382353103309
FCRLB,Fc receptor-like B,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34251,0.0412279061558664,0.0362921006088464,-0.0299046110374726,0.112360423349205,0.255981847832445
FCRLB,Fc receptor-like B,Health and medical history,X120109.Feeling bad about self over the last two weeks,34226,0.0131137448611902,0.0372612215335738,-0.0599182493446146,0.0861457390669949,0.724889800597737
FCRLB,Fc receptor-like B,Health and medical history,X120110.Trouble concentrating over the last two weeks,34257,0.0920271840647296,0.036494083943037,0.020498779536377,0.163555588593082,0.0116936982126591
FCRLB,Fc receptor-like B,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34242,0.106974972115389,0.054075951128718,0.000986107903101704,0.212963836327676,0.0479285315575921
FCRLB,Fc receptor-like B,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34189,0.0641356164280106,0.0718016025467661,-0.076595524563651,0.204866757419672,0.371752809307515
FCRLB,Fc receptor-like B,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31294,0.0482500783115621,0.038381265002391,-0.0269772010931243,0.123477357716248,0.208747592157913
FCRLB,Fc receptor-like B,Lifestyle factors,X1269.Exposure to tobacco smoke at home,48264,0.0593617625413302,0.0407814455878085,-0.0205698708107745,0.139293395893435,0.145514122721957
FCRLB,Fc receptor-like B,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,46993,0.0243805033428823,0.0251595549799333,-0.0249322244177869,0.0736932311035515,0.332537580947956
