Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CEP85,Centrosomal protein of 85 kDa,Lifestyle factors,X1050.Time spend outdoors in summer,48360,0.0498145379722305,0.0170034712493536,0.0164877343234975,0.0831413416209635,0.00339636424580899
CEP85,Centrosomal protein of 85 kDa,Lifestyle factors,X1060.Time spent outdoors in winter,44700,0.0230528110114952,0.0193054349392877,-0.0147858414695087,0.0608914634924991,0.232448572630338
CEP85,Centrosomal protein of 85 kDa,Physical activities,X1070.Time spent watching television (TV),49486,0.0558869605665672,0.0168846593486774,0.0227930282431594,0.0889808928899749,0.000934496521043729
CEP85,Centrosomal protein of 85 kDa,Physical activities,X1080.Time spent using computer,44621,0.00104698105440004,0.0182246101211138,-0.0346732547829829,0.036767216891783,0.954188283821236
CEP85,Centrosomal protein of 85 kDa,Physical activities,X1090.Time spent driving,43517,0.0161985022125573,0.0188929743789691,-0.0208317275702221,0.0532287319953368,0.391244080110544
CEP85,Centrosomal protein of 85 kDa,Lifestyle factors,X1160.Sleep duration,51259,0.0119025415665888,0.0158334914710344,-0.0191311017166386,0.0429361848498161,0.452218724232024
CEP85,Centrosomal protein of 85 kDa,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34252,0.0280122936706753,0.0225909643896491,-0.0162659965330369,0.0722905838743874,0.21501161395893
CEP85,Centrosomal protein of 85 kDa,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34252,0.0181924234451979,0.0222072207865504,-0.025333729296441,0.0617185761868367,0.412684212575371
CEP85,Centrosomal protein of 85 kDa,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34252,-0.0175112293282759,0.0262085421561728,-0.0688799719543746,0.0338575132978228,0.504052884648679
CEP85,Centrosomal protein of 85 kDa,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34252,-0.000618732553135206,0.0271940522674107,-0.0539190749972602,0.0526816098909898,0.981848138099416
CEP85,Centrosomal protein of 85 kDa,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34252,0.0235045980052264,0.0278636863405805,-0.0311082272223113,0.0781174232327641,0.39893661128271
CEP85,Centrosomal protein of 85 kDa,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34252,-0.0456719325378638,0.0533853837544727,-0.15030728469663,0.0589634196209028,0.392286491644554
CEP85,Centrosomal protein of 85 kDa,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34252,0.0456600581967971,0.0554809978003068,-0.0630826974918043,0.154402813885398,0.410535108312789
CEP85,Centrosomal protein of 85 kDa,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34252,-0.0425253016569152,0.0390283734378012,-0.119020913595006,0.0339703102811752,0.27591480712293
CEP85,Centrosomal protein of 85 kDa,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34252,0.0189975710170702,0.0286510128427014,-0.0371584141546244,0.0751535561887649,0.507301683395275
CEP85,Centrosomal protein of 85 kDa,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34252,-0.00379136854350495,0.020181360375692,-0.0433468348798613,0.0357640977928514,0.850986253848493
CEP85,Centrosomal protein of 85 kDa,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34252,0.0494085654961903,0.0285773739600488,-0.00660308746550531,0.105420218457886,0.0838495298972583
CEP85,Centrosomal protein of 85 kDa,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34252,-0.0160800550527649,0.0164277144524803,-0.0482783753796263,0.0161182652740965,0.327683300966065
CEP85,Centrosomal protein of 85 kDa,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34252,-0.00917408246823949,0.0211157676467,-0.0505609870557715,0.0322128221192925,0.663959122016532
CEP85,Centrosomal protein of 85 kDa,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34252,0.0593822732885893,0.0319264764022793,-0.00319362045987805,0.121958167037057,0.0629180703826535
CEP85,Centrosomal protein of 85 kDa,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34252,0.0370088016066083,0.0303930692997183,-0.0225616142208395,0.096579217434056,0.223376137493772
CEP85,Centrosomal protein of 85 kDa,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34252,0.0343444419872067,0.037492012375131,-0.03913990226805,0.107828786242463,0.359663549008311
CEP85,Centrosomal protein of 85 kDa,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34252,0.0280164876524202,0.0353954452330764,-0.0413585850044096,0.0973915603092499,0.42865398137858
CEP85,Centrosomal protein of 85 kDa,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34252,-0.0420659234503184,0.0234695745068529,-0.08806628948375,0.00393444258311328,0.0731044166417102
CEP85,Centrosomal protein of 85 kDa,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34252,0.00413543613575948,0.022386905579509,-0.0397428988000781,0.0480137710715971,0.853447815473737
CEP85,Centrosomal protein of 85 kDa,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34252,-0.00694993406708102,0.027555086626913,-0.0609579038558306,0.0470580357216685,0.800876285097148
CEP85,Centrosomal protein of 85 kDa,Health and medical history,X120040.Fatigue severity over the past week,34260,0.0190167213206227,0.0264513798985677,-0.0328279832805699,0.0708614259218154,0.472199489685054
CEP85,Centrosomal protein of 85 kDa,Health and medical history,X120041.Waking unrefreshed severity over the past week,34263,0.0364539562047736,0.0260529674731007,-0.0146098600425038,0.087517772452051,0.161775425626874
CEP85,Centrosomal protein of 85 kDa,Health and medical history,X120042.Cognitive symptoms severity over the past week,34260,0.0101521941215744,0.0287185279713511,-0.0461361207022737,0.0664405089454225,0.723715719528666
CEP85,Centrosomal protein of 85 kDa,Health and medical history,X120098.Mobility problems today,34265,-0.0374270568478317,0.0324861382165726,-0.101099887752314,0.0262457740566507,0.249309280699013
CEP85,Centrosomal protein of 85 kDa,Health and medical history,X120099.Self-care problems today,34265,-0.100137152880432,0.0512210981051322,-0.200530505166491,0.000256199405626822,0.0506100298807777
CEP85,Centrosomal protein of 85 kDa,Health and medical history,X120100.Problems doing usual activities,34265,-0.00726310756666426,0.0304544651548972,-0.0669538592702628,0.0524276441369343,0.811505203770023
CEP85,Centrosomal protein of 85 kDa,Health and medical history,X120101.Pain or discomfort today,34265,0.0213266781706767,0.0263623696562996,-0.0303435663556705,0.0729969226970239,0.418544097797434
CEP85,Centrosomal protein of 85 kDa,Health and medical history,X120102.Anxiety or depression today,34265,0.0414033157578401,0.0313361472758032,-0.0200155329027341,0.102822164418414,0.186442494841345
CEP85,Centrosomal protein of 85 kDa,Health and medical history,X120103.Scale to indicate how health is today,34232,-0.00420847354524507,0.00711901995919106,-0.0181617526652595,0.0097448055747694,0.554426695679519
CEP85,Centrosomal protein of 85 kDa,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34249,-0.0293823536307786,0.0315752970464019,-0.0912699358417264,0.0325052285801692,0.352108654680243
CEP85,Centrosomal protein of 85 kDa,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34235,0.0149079657470827,0.0322674008437043,-0.0483361399065778,0.0781520714007432,0.644081529949264
CEP85,Centrosomal protein of 85 kDa,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34254,0.0241299176017834,0.0261886737891041,-0.0271998830248605,0.0754597182284274,0.356869523053256
CEP85,Centrosomal protein of 85 kDa,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34256,0.0185307591734405,0.0267455047327316,-0.0338904301027135,0.0709519484495945,0.488415973661451
CEP85,Centrosomal protein of 85 kDa,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34251,-0.0346266219547744,0.0330985002605313,-0.0994996824654159,0.030246438555867,0.295507393491759
CEP85,Centrosomal protein of 85 kDa,Health and medical history,X120109.Feeling bad about self over the last two weeks,34226,0.0446862122022675,0.0332388430150506,-0.0204619201072317,0.109834344511767,0.178849356871441
CEP85,Centrosomal protein of 85 kDa,Health and medical history,X120110.Trouble concentrating over the last two weeks,34257,0.0139020196493398,0.0333952297941632,-0.05155263074722,0.0793566700458996,0.677208168672702
CEP85,Centrosomal protein of 85 kDa,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34242,0.0230256720971568,0.0500101409426105,-0.0749942041503597,0.121045548344673,0.645224383539133
CEP85,Centrosomal protein of 85 kDa,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34189,0.0385300273152789,0.0651656842115393,-0.0891947137393381,0.166254768369896,0.554357472495072
CEP85,Centrosomal protein of 85 kDa,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31294,-0.0168787742135004,0.0350245214341446,-0.0855268362244239,0.0517692877974231,0.629881900409063
CEP85,Centrosomal protein of 85 kDa,Lifestyle factors,X1269.Exposure to tobacco smoke at home,48264,0.0893908158252452,0.0368178243228434,0.0172278801524722,0.161553751498018,0.0151927783153729
CEP85,Centrosomal protein of 85 kDa,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,46993,0.0201436301460337,0.0227323890461034,-0.0244118523843289,0.0646991126763964,0.375561946566155
CEP85,Centrosomal protein of 85 kDa,Diet and food preferences,X1289.Cooked vegetable intake,50266,-0.00491350836790348,0.0163780360280916,-0.0370144589829631,0.0271874422471561,0.764174973575836
CEP85,Centrosomal protein of 85 kDa,Diet and food preferences,X1299.Salad  or  raw vegetable intake,49745,-0.0601140538288812,0.0174213612763699,-0.0942599219305662,-0.0259681857271962,0.000560245089281626
CEP85,Centrosomal protein of 85 kDa,Diet and food preferences,X1309.Fresh fruit intake,50238,-0.0468092852982179,0.0174077182518281,-0.080928413071801,-0.0126901575246348,0.0071712312992743
CEP85,Centrosomal protein of 85 kDa,Diet and food preferences,X1319.Dried fruit intake,48732,-0.0444955815963285,0.0184101496646943,-0.0805794749391294,-0.0084116882535276,0.0156602524974361
CEP85,Centrosomal protein of 85 kDa,Health and medical history,X134.Number of self-reported cancers,51482,-0.0476117431149237,0.0366702902552361,-0.119485512015186,0.0242620257853391,0.19416976814125
CEP85,Centrosomal protein of 85 kDa,Health and medical history,X135.Number of self-reported non-cancer illnesses,51482,0.058009505406909,0.0158805207059677,0.0268836848232122,0.0891353259906058,0.000259803171394744
CEP85,Centrosomal protein of 85 kDa,Health and medical history,"X136.Number of operations, self-reported",51482,0.0123855786410732,0.0158900401982796,-0.0187589001475548,0.0435300574297013,0.435718141437096
CEP85,Centrosomal protein of 85 kDa,Health and medical history,X137.Number of treatments or medications taken,51482,0.0551044327669134,0.0158357277170073,0.0240664064415791,0.0861424590922478,0.000502648599493701
CEP85,Centrosomal protein of 85 kDa,Diet and food preferences,X1438.Bread intake,50620,0.00860511722007972,0.00452173331544852,-0.000257480078199391,0.0174677145183588,0.0570438002399163
