Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PGLYRP1,Peptidoglycan recognition protein 1,Lifestyle factors,X1050.Time spend outdoors in summer,49151,0.0149303652984819,0.0251764386565506,-0.0344154544683573,0.0642761850653211,0.55316685979066
PGLYRP1,Peptidoglycan recognition protein 1,Lifestyle factors,X1060.Time spent outdoors in winter,45374,0.0300157577760909,0.028795892835644,-0.0264241921817713,0.086455707733953,0.297255376184498
PGLYRP1,Peptidoglycan recognition protein 1,Physical activities,X1070.Time spent watching television (TV),50324,0.147803751527368,0.0251278506930009,0.0985531641690859,0.197054338885649,4.10038011039499e-09
PGLYRP1,Peptidoglycan recognition protein 1,Physical activities,X1080.Time spent using computer,45309,-0.0839256087227385,0.0269015472219251,-0.136652641277712,-0.0311985761677652,0.0018125576560318
PGLYRP1,Peptidoglycan recognition protein 1,Physical activities,X1090.Time spent driving,44176,-0.0452979027968987,0.0282378393422553,-0.100644067907719,0.0100482623139217,0.108695189183545
PGLYRP1,Peptidoglycan recognition protein 1,Lifestyle factors,X1160.Sleep duration,52137,0.0401054584742527,0.0235915272157758,-0.0061339348686679,0.0863448518171732,0.0891430219419925
PGLYRP1,Peptidoglycan recognition protein 1,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34581,-0.0027311434256114,0.014745607449757,-0.0316325340271351,0.0261702471759123,0.853062006892842
PGLYRP1,Peptidoglycan recognition protein 1,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34581,-0.00268988167429101,0.0145084831929619,-0.0311265087324963,0.0257467453839143,0.852918335062398
PGLYRP1,Peptidoglycan recognition protein 1,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34581,0.00628837662591403,0.0169872077919123,-0.027006550646234,0.0395833038980621,0.711253407409393
PGLYRP1,Peptidoglycan recognition protein 1,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34581,0.0222996632216865,0.0176070512844389,-0.0122101572958138,0.0568094837391868,0.205354882899166
PGLYRP1,Peptidoglycan recognition protein 1,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34581,-0.0061073108063364,0.0181377349463045,-0.0416572713010933,0.0294426496884205,0.736335710721605
PGLYRP1,Peptidoglycan recognition protein 1,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34581,-0.0393686903247368,0.0349588241901311,-0.107887985737394,0.0291506050879201,0.260129534824933
PGLYRP1,Peptidoglycan recognition protein 1,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34581,0.00273637501339818,0.0360072419806583,-0.0678378192686921,0.0733105692954885,0.9394243911626
PGLYRP1,Peptidoglycan recognition protein 1,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34581,0.0139057216289422,0.0255206666221777,-0.0361147849505261,0.0639262282084106,0.585846825653924
PGLYRP1,Peptidoglycan recognition protein 1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34581,0.0173404867229138,0.0187784177372169,-0.0194652120420312,0.0541461854878589,0.355805819919215
PGLYRP1,Peptidoglycan recognition protein 1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34581,0.00663556369122368,0.0131784505017223,-0.0191941992921521,0.0324653266745995,0.614611718661475
PGLYRP1,Peptidoglycan recognition protein 1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34581,0.00907664100218322,0.0186969771388573,-0.0275694341899771,0.0457227161943435,0.627359754533196
PGLYRP1,Peptidoglycan recognition protein 1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34581,-0.00716785091297823,0.0107059501564621,-0.0281515132196439,0.0138158113936875,0.503178056700738
PGLYRP1,Peptidoglycan recognition protein 1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34581,-0.00360221030229059,0.013732603429705,-0.0305181130245124,0.0233136924199313,0.793086869875796
PGLYRP1,Peptidoglycan recognition protein 1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34581,0.00182413362742079,0.0209285255212499,-0.039195776394229,0.0428440436490706,0.93054583449765
PGLYRP1,Peptidoglycan recognition protein 1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34581,-0.00183674506298444,0.0196685396607822,-0.0403870827981176,0.0367135926721487,0.92559951281937
PGLYRP1,Peptidoglycan recognition protein 1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34581,0.0193916552272804,0.0242249054925679,-0.0280891595381527,0.0668724699927134,0.423448024722747
PGLYRP1,Peptidoglycan recognition protein 1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34581,-0.00182461663112137,0.0227677227654945,-0.0464493532514905,0.0428001199892478,0.936127009715684
PGLYRP1,Peptidoglycan recognition protein 1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34581,-0.00299275917997702,0.0152946630967419,-0.0329702988495911,0.0269847804896371,0.844869490915045
PGLYRP1,Peptidoglycan recognition protein 1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34581,-0.00463974423154032,0.0145452246809211,-0.0331483846061457,0.023868896143065,0.749742238683718
PGLYRP1,Peptidoglycan recognition protein 1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34581,-0.0107564551683548,0.0178991530750789,-0.0458387951955095,0.0243258848587999,0.547887514675641
PGLYRP1,Peptidoglycan recognition protein 1,Health and medical history,X120040.Fatigue severity over the past week,34588,0.0350731950233644,0.0395082364925218,-0.0423629485019784,0.112509338548707,0.374698444130046
PGLYRP1,Peptidoglycan recognition protein 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,34590,0.0475097522571811,0.0389599690910823,-0.0288517871613403,0.123871291675702,0.222700077134173
PGLYRP1,Peptidoglycan recognition protein 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,34588,-0.0553775556809949,0.0431035477204634,-0.139860509213103,0.0291053978511134,0.198905192141748
PGLYRP1,Peptidoglycan recognition protein 1,Health and medical history,X120098.Mobility problems today,34593,0.0336651215726659,0.0481007202432993,-0.0606122901042006,0.127942533249532,0.484012364343371
PGLYRP1,Peptidoglycan recognition protein 1,Health and medical history,X120099.Self-care problems today,34593,0.055027369532634,0.0746139499718986,-0.0912159724122872,0.201270711477555,0.460837880066158
PGLYRP1,Peptidoglycan recognition protein 1,Health and medical history,X120100.Problems doing usual activities,34593,-0.0144529649393116,0.0453156946850402,-0.10327172652199,0.0743657966433673,0.749778599886194
PGLYRP1,Peptidoglycan recognition protein 1,Health and medical history,X120101.Pain or discomfort today,34593,-0.00502950154499001,0.0395392823032301,-0.0825264948593211,0.0724674917693411,0.898782390459249
PGLYRP1,Peptidoglycan recognition protein 1,Health and medical history,X120102.Anxiety or depression today,34593,-0.0112612859411299,0.0469799186775621,-0.103341926549152,0.0808193546668917,0.810564122416857
PGLYRP1,Peptidoglycan recognition protein 1,Health and medical history,X120103.Scale to indicate how health is today,34559,-0.00156012236966403,0.00461934287630257,-0.0106140344072171,0.00749378966788902,0.735568119121918
PGLYRP1,Peptidoglycan recognition protein 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34577,-0.0399872645799052,0.0472450950216708,-0.13258765082238,0.0526131216625695,0.397360153211185
PGLYRP1,Peptidoglycan recognition protein 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34562,-0.0520427299158755,0.0482753246814599,-0.146662366291537,0.042576906459786,0.281040218317194
PGLYRP1,Peptidoglycan recognition protein 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34582,0.0749998146534395,0.0389844635972798,-0.00140973399722893,0.151409363304108,0.0544012682582774
PGLYRP1,Peptidoglycan recognition protein 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34582,0.0245051987667776,0.0397827538793907,-0.0534689988368282,0.102479396370383,0.537923816941692
PGLYRP1,Peptidoglycan recognition protein 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34579,-0.0240409224170163,0.0488666521647268,-0.119819560659881,0.0717377158258482,0.62275069259691
PGLYRP1,Peptidoglycan recognition protein 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,34552,-0.0572297930654354,0.0500379792816582,-0.155304232457485,0.0408446463266146,0.252762440284776
PGLYRP1,Peptidoglycan recognition protein 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,34584,-0.0115449923697232,0.0502064296735271,-0.109949594529836,0.08685960979039,0.818134640017964
PGLYRP1,Peptidoglycan recognition protein 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34568,0.0630479182806757,0.0740424170126422,-0.082075219064103,0.208171055625454,0.394504708072322
PGLYRP1,Peptidoglycan recognition protein 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34516,-0.160513659860616,0.101623250451136,-0.359695230744843,0.0386679110236116,0.114251699163676
PGLYRP1,Peptidoglycan recognition protein 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31532,0.0192517504155196,0.0521077531246076,-0.0828794457087113,0.12138294653975,0.711794796870564
