Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Lifestyle factors,X1050.Time spend outdoors in summer,48954,0.0298911879091918,0.010597927748845,0.00911924952145565,0.0506631262969279,0.00479902595394467
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Lifestyle factors,X1060.Time spent outdoors in winter,45201,0.0317073776234635,0.0120824013012873,0.00802587107294037,0.0553888841739866,0.00868989803968867
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Physical activities,X1070.Time spent watching television (TV),50125,0.018813060515129,0.0104588877033395,-0.00168635938341646,0.0393124804136744,0.0720676506621048
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Physical activities,X1080.Time spent using computer,45138,-0.015592054656991,0.0113696464555966,-0.0378765617099604,0.00669245239597839,0.170272391216285
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Physical activities,X1090.Time spent driving,44035,0.0121654397816614,0.0117924437473102,-0.0109477499630666,0.0352786295263895,0.302257806885078
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Lifestyle factors,X1160.Sleep duration,51929,-0.00113618411377284,0.00983764440674833,-0.0204179671509996,0.0181455989234539,0.908054788014008
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34496,0.0778198613087502,0.0357748787752048,0.00770109890934872,0.147938623708152,0.0296321734386902
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34496,0.0112963480544288,0.0351754492229249,-0.0576475324225041,0.0802402285313617,0.748108361984056
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34496,-0.0848886058143228,0.041318436048122,-0.165872740468642,-0.0039044711600036,0.0399519854776764
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34496,-0.0330007979942199,0.043058239420992,-0.117394947259364,0.0513933512709244,0.443442034968819
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34496,-0.050091200603766,0.0440376319373761,-0.136404959201023,0.0362225579934912,0.255370182570165
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34496,-0.137361785928534,0.0849600013495252,-0.303883388573604,0.029159816716535,0.105955040417385
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34496,0.115852757471199,0.0880361026674357,-0.0566980037569746,0.288403518699373,0.188212902825868
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34496,-0.00971581620023752,0.0621280443863306,-0.131486783197446,0.112055150796971,0.875733517833396
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34496,-0.00999593600307512,0.0456972359213788,-0.0995625184089775,0.0795706464028273,0.826854694608667
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34496,-0.028861314951714,0.0320503703560919,-0.091680040849654,0.033957410946226,0.367875336658567
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34496,0.0470276617733318,0.0454482424665723,-0.0420508934611499,0.136106217007814,0.300808250071496
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34496,-0.0068189162136119,0.0260508973281445,-0.057878674976775,0.0442408425495513,0.793516480919484
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34496,0.00566443672808345,0.0334000405847198,-0.0597996428179675,0.0711285162741344,0.86533289654436
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34496,0.0326507226499856,0.0508340264492482,-0.0669839691905408,0.132285414490512,0.520691907294859
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34496,0.0103717380808448,0.0481794950443148,-0.0840600722060122,0.104803548367702,0.829558709447339
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34496,-0.0600523019762767,0.0593054965988417,-0.176291075310006,0.056186471357453,0.311277870627368
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34496,0.0411283309951077,0.0556775411441065,-0.0679996496473411,0.150256311637557,0.460112779527107
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34496,-0.058036559749947,0.037236346511867,-0.131019798913206,0.0149466794133124,0.119120898796629
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34496,-0.0322903394046911,0.0354125087785457,-0.101698856610641,0.0371181778012584,0.36187662840235
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34496,-0.0282137799187848,0.043596356806933,-0.113662639260373,0.0572350794228039,0.517542932183692
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Health and medical history,X120040.Fatigue severity over the past week,34504,0.00407305241584616,0.016363034376421,-0.0279984949619389,0.0361445997936313,0.803429080000448
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Health and medical history,X120041.Waking unrefreshed severity over the past week,34506,-0.00199105937193503,0.0161089968230885,-0.0335646931451885,0.0295825744013184,0.901634947303107
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Health and medical history,X120042.Cognitive symptoms severity over the past week,34504,-0.00713952343584447,0.0177997309914859,-0.0420269961791568,0.0277479493074679,0.688352430617921
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Health and medical history,X120098.Mobility problems today,34509,-0.0256042250411675,0.0201570165212478,-0.0651119774228132,0.0139035273404782,0.204027330937656
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Health and medical history,X120099.Self-care problems today,34509,-0.087674990868893,0.0312723607145013,-0.148968817869316,-0.0263811638684705,0.00506280183203383
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Health and medical history,X120100.Problems doing usual activities,34509,0.00234374948658574,0.0189105400060897,-0.03472090892535,0.0394084078985215,0.901366077866124
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Health and medical history,X120101.Pain or discomfort today,34509,-0.00277829388937425,0.016375374829125,-0.0348740285544592,0.0293174407757107,0.86527846140479
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Health and medical history,X120102.Anxiety or depression today,34509,0.0131191724707642,0.0194835071011157,-0.0250685014474225,0.0513068463889509,0.500740802572629
