Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
EPHA10,Ephrin type-A receptor 10,Lifestyle factors,X1050.Time spend outdoors in summer,48358,-0.00278517729984089,0.0169114734375502,-0.0359316652374393,0.0303613106377575,0.869188102614692
EPHA10,Ephrin type-A receptor 10,Lifestyle factors,X1060.Time spent outdoors in winter,44715,-0.0124251212690025,0.0191894945405046,-0.0500365305683915,0.0251862880303866,0.517318099581334
EPHA10,Ephrin type-A receptor 10,Physical activities,X1070.Time spent watching television (TV),49510,-0.0133932422824244,0.0167564426852486,-0.0462358699455116,0.0194493853806628,0.424130189311917
EPHA10,Ephrin type-A receptor 10,Physical activities,X1080.Time spent using computer,44646,-0.00478003066277611,0.0181685656367474,-0.040390419310801,0.0308303579852488,0.7924811580694
EPHA10,Ephrin type-A receptor 10,Physical activities,X1090.Time spent driving,43541,0.0357042263868565,0.0191823956971116,-0.00189326917948231,0.0733017219531953,0.0627164770590051
EPHA10,Ephrin type-A receptor 10,Lifestyle factors,X1160.Sleep duration,51280,0.00575242219349245,0.015855552523762,-0.0253244607530811,0.036829305140066,0.716755781464628
EPHA10,Ephrin type-A receptor 10,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34283,0.005345848086222,0.0228819126346996,-0.0395027006777892,0.0501943968502332,0.815278627527718
EPHA10,Ephrin type-A receptor 10,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34283,-0.000995482037265499,0.0224867586101498,-0.0450695289131592,0.0430785648386282,0.964690272640305
EPHA10,Ephrin type-A receptor 10,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34283,0.0255078401593466,0.0263266294967446,-0.0260923536542728,0.077108033972966,0.332618157843438
EPHA10,Ephrin type-A receptor 10,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34283,0.0242353441219008,0.0275621332669015,-0.0297864370812262,0.0782571253250278,0.379259686774394
EPHA10,Ephrin type-A receptor 10,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34283,-0.00850587117934694,0.0281862092012687,-0.0637508412138336,0.0467390988551398,0.76283020843182
EPHA10,Ephrin type-A receptor 10,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34283,0.0144338855324941,0.0539169439685778,-0.0912433246459184,0.120111095710907,0.788930983346027
EPHA10,Ephrin type-A receptor 10,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34283,-0.0147260482940752,0.056029289022462,-0.124543454778101,0.0950913581899503,0.792688591110931
EPHA10,Ephrin type-A receptor 10,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34283,-0.0179983950420035,0.0392638329094282,-0.0949555075444827,0.0589587174604757,0.646677319062425
EPHA10,Ephrin type-A receptor 10,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34283,0.044062506321088,0.0291563967673429,-0.0130840313429041,0.10120904398508,0.1307559418262
EPHA10,Ephrin type-A receptor 10,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34283,0.00906813458023492,0.0204447296926017,-0.0310035356172644,0.0491398047777343,0.65738159959192
EPHA10,Ephrin type-A receptor 10,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34283,0.0140441459469043,0.0289132515126737,-0.0426258270179362,0.0707141189117448,0.627166066976752
EPHA10,Ephrin type-A receptor 10,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34283,-0.0121179735871345,0.0166224052676127,-0.0446978879116554,0.0204619407373864,0.466009205250835
EPHA10,Ephrin type-A receptor 10,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34283,-0.0317456889438069,0.0213862807748587,-0.07366279926253,0.0101714213749161,0.137734391378245
EPHA10,Ephrin type-A receptor 10,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34283,0.0483102327097702,0.0322820917903539,-0.0149626671993235,0.111583132618864,0.134553021984508
EPHA10,Ephrin type-A receptor 10,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34283,0.0229261599931896,0.0309065125656326,-0.0376506046354503,0.0835029246218294,0.458230940525588
EPHA10,Ephrin type-A receptor 10,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34283,0.0221059296821305,0.0378329930661728,-0.0520467367275683,0.0962585960918292,0.559029149496202
EPHA10,Ephrin type-A receptor 10,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34283,-0.0082300397412517,0.0357337140383909,-0.0782681192564978,0.0618080397739944,0.817850886416895
EPHA10,Ephrin type-A receptor 10,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34283,0.00430379211779481,0.0238347235841745,-0.0424122661071872,0.0510198503427768,0.85671006232644
