Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
OSMR,Oncostatin-M-specific receptor subunit beta,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34562,0.0126066818876869,0.0117454106008007,-0.0104143228898824,0.0356276866652562,0.28314803127623
OSMR,Oncostatin-M-specific receptor subunit beta,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34562,0.0114581573701584,0.0110647156446056,-0.0102286852932686,0.0331450000335854,0.300431684700076
OSMR,Oncostatin-M-specific receptor subunit beta,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34562,0.016587343107204,0.00745114888843372,0.00198309128587388,0.0311915949285341,0.02602516419666
OSMR,Oncostatin-M-specific receptor subunit beta,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34562,-0.000483647028494386,0.00707352826585402,-0.0143477624295683,0.0133804683725795,0.945489014909215
OSMR,Oncostatin-M-specific receptor subunit beta,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34562,0.0111998080532165,0.00873963795958581,-0.0059298823475717,0.0283294984540047,0.200047390127472
OSMR,Oncostatin-M-specific receptor subunit beta,Health and medical history,X120040.Fatigue severity over the past week,34570,0.0707394968702015,0.0816697191361771,-0.0893331526367057,0.230812146377109,0.38641879114099
OSMR,Oncostatin-M-specific receptor subunit beta,Health and medical history,X120041.Waking unrefreshed severity over the past week,34572,0.052785596193212,0.0805691229146626,-0.105129884719527,0.210701077105951,0.512379378305584
OSMR,Oncostatin-M-specific receptor subunit beta,Health and medical history,X120042.Cognitive symptoms severity over the past week,34570,0.118829612553166,0.0886113387532588,-0.0548486114032216,0.292507836509553,0.179942274888752
OSMR,Oncostatin-M-specific receptor subunit beta,Health and medical history,X120098.Mobility problems today,34575,0.210260098213,0.0992249430897705,0.0157792097570499,0.40474098666895,0.0341113323991636
OSMR,Oncostatin-M-specific receptor subunit beta,Health and medical history,X120099.Self-care problems today,34575,0.26823181181951,0.155261151927997,-0.0360800459593629,0.572543669598384,0.0840857285129721
OSMR,Oncostatin-M-specific receptor subunit beta,Health and medical history,X120100.Problems doing usual activities,34575,0.159497950221414,0.0935268287788351,-0.0238146341851029,0.342810534627931,0.0881542286371236
OSMR,Oncostatin-M-specific receptor subunit beta,Health and medical history,X120101.Pain or discomfort today,34575,0.126579347942516,0.0814590285667131,-0.0330803480482421,0.286239043933273,0.120237335142677
OSMR,Oncostatin-M-specific receptor subunit beta,Health and medical history,X120102.Anxiety or depression today,34575,0.116888872949867,0.0958847016449388,-0.0710451422742126,0.304822888173948,0.222849575714752
OSMR,Oncostatin-M-specific receptor subunit beta,Health and medical history,X120103.Scale to indicate how health is today,34540,-0.00425500887556433,0.00225282103407405,-0.00867053810234947,0.000160520351220802,0.0589528148139135
OSMR,Oncostatin-M-specific receptor subunit beta,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34559,0.140961007331644,0.0965682379348037,-0.0483127390205716,0.330234753683859,0.144400909662235
OSMR,Oncostatin-M-specific receptor subunit beta,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34543,0.143691224357424,0.0982727256280816,-0.0489233178736164,0.336305766588463,0.143724627836059
OSMR,Oncostatin-M-specific receptor subunit beta,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34564,0.0149647272703158,0.0805800124040757,-0.142972097041673,0.172901551582304,0.852673630792981
OSMR,Oncostatin-M-specific receptor subunit beta,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34564,0.149841998577454,0.0820697893123199,-0.0110147884746931,0.310698785629601,0.0679101227106711
OSMR,Oncostatin-M-specific receptor subunit beta,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34561,0.144204556965157,0.0995117145145987,-0.0508384034834561,0.339247517413771,0.147332985520007
OSMR,Oncostatin-M-specific receptor subunit beta,Health and medical history,X120109.Feeling bad about self over the last two weeks,34534,0.19596773992196,0.102274058552218,-0.00448941484038692,0.396424894684306,0.0553785355108595
OSMR,Oncostatin-M-specific receptor subunit beta,Health and medical history,X120110.Trouble concentrating over the last two weeks,34566,0.156207548126464,0.10256740348299,-0.0448245627001964,0.357239658953125,0.127794606368626
OSMR,Oncostatin-M-specific receptor subunit beta,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34550,0.231656356497832,0.153451874806884,-0.0691093181236615,0.532422031119325,0.131166086811166
OSMR,Oncostatin-M-specific receptor subunit beta,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34500,0.34093687685966,0.200512891543281,-0.0520683905651711,0.733942144284492,0.0890992330794679
OSMR,Oncostatin-M-specific receptor subunit beta,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31525,0.136833983669566,0.108926724540497,-0.0766623964298086,0.350330363768941,0.209080989268837
OSMR,Oncostatin-M-specific receptor subunit beta,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49006,0.190227002063488,0.115201309225665,-0.0355675640188166,0.416021568145792,0.0986985361718318
OSMR,Oncostatin-M-specific receptor subunit beta,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47720,0.016085221611444,0.0707092116364681,-0.122504833196034,0.154675276418922,0.820049278066229
OSMR,Oncostatin-M-specific receptor subunit beta,Diet and food preferences,X1289.Cooked vegetable intake,51058,-0.0974397745394764,0.0501119511630943,-0.195659198819141,0.000779649740188459,0.0518524883521274
OSMR,Oncostatin-M-specific receptor subunit beta,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50516,-0.161629800399612,0.0539970223754102,-0.267463964255416,-0.0557956365438082,0.00276222653890756
OSMR,Oncostatin-M-specific receptor subunit beta,Diet and food preferences,X1309.Fresh fruit intake,51042,-0.0947864504678789,0.0534415381616383,-0.19953186526469,0.00995896432893209,0.0761326697982092
OSMR,Oncostatin-M-specific receptor subunit beta,Diet and food preferences,X1319.Dried fruit intake,49465,-0.00907841312596341,0.0562022864926086,-0.119234894651476,0.101078068399549,0.871676449755358
OSMR,Oncostatin-M-specific receptor subunit beta,Health and medical history,X134.Number of self-reported cancers,52314,0.422329034130771,0.108923658578156,0.208838663317586,0.635819404943956,0.000105862001411893
OSMR,Oncostatin-M-specific receptor subunit beta,Health and medical history,X135.Number of self-reported non-cancer illnesses,52314,0.331687401248872,0.0491916880360113,0.23527169269829,0.428103109799454,1.58383843644909e-11
OSMR,Oncostatin-M-specific receptor subunit beta,Health and medical history,"X136.Number of operations, self-reported",52314,0.209586959936189,0.0491118380234317,0.113327757410263,0.305846162462115,1.98275029623323e-05
OSMR,Oncostatin-M-specific receptor subunit beta,Health and medical history,X137.Number of treatments or medications taken,52314,0.186766836298095,0.0487843147072122,0.0911495794719593,0.282384093124231,0.000129244770989993
OSMR,Oncostatin-M-specific receptor subunit beta,Diet and food preferences,X1438.Bread intake,51443,0.00375496476491257,0.00142075217938413,0.000970290493319666,0.00653963903650546,0.00822356930372872
OSMR,Oncostatin-M-specific receptor subunit beta,Diet and food preferences,X1458.Cereal intake,50674,0.264142915057894,0.0503928057613954,0.165373015765559,0.362912814350228,1.60326030997465e-07
OSMR,Oncostatin-M-specific receptor subunit beta,Diet and food preferences,X1488.Tea intake,51217,0.00649547805813023,0.00134892760761915,0.00385157994719669,0.00913937616906376,1.47771148528297e-06
OSMR,Oncostatin-M-specific receptor subunit beta,Diet and food preferences,X1498.Coffee intake,49954,-0.186429634411737,0.0507775635218093,-0.285953658914483,-0.0869056099089903,0.000241615595951639
OSMR,Oncostatin-M-specific receptor subunit beta,Diet and food preferences,X1528.Water intake,50282,-0.151023981115523,0.051796701264589,-0.252545515594117,-0.0495024466369285,0.00355182317076415
OSMR,Oncostatin-M-specific receptor subunit beta,Lifestyle factors,X1568.Average weekly red wine intake,43164,-0.507335818213235,0.0603651552341252,-0.625651522472121,-0.38902011395435,4.59333687334943e-17
OSMR,Oncostatin-M-specific receptor subunit beta,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43156,-0.417549267435055,0.0619039377209354,-0.538880985368089,-0.296217549502022,1.57237400108612e-11
OSMR,Oncostatin-M-specific receptor subunit beta,Lifestyle factors,X1588.Average weekly beer plus cider intake,43207,0.0727555805711146,0.0678024691534925,-0.0601372589697306,0.20564842011196,0.28326113412951
OSMR,Oncostatin-M-specific receptor subunit beta,Lifestyle factors,X1598.Average weekly spirits intake,43129,-0.146949653368441,0.0674263241357262,-0.279105248674464,-0.0147940580624177,0.0293132391029778
OSMR,Oncostatin-M-specific receptor subunit beta,Lifestyle factors,X1608.Average weekly fortified wine intake,43199,-0.12624757314451,0.122014616050885,-0.365396220604244,0.112901074315225,0.3008256123903
OSMR,Oncostatin-M-specific receptor subunit beta,Lifestyle factors,X1737.Childhood sunburn occasions,45757,-0.107133142074016,0.0592985330650048,-0.223358266881425,0.00909198273339354,0.0708267830126718
OSMR,Oncostatin-M-specific receptor subunit beta,Health and medical history,X1807.Father's age at death,40823,-0.00237071106910639,0.0019026614435267,-0.00609992749841873,0.00135850536020595,0.212782585288915
OSMR,Oncostatin-M-specific receptor subunit beta,Health and medical history,X1845.Mother's age,40099,-0.00779601942449526,0.00290460744059323,-0.013489050008058,-0.00210298884093253,0.00728169068102009
OSMR,Oncostatin-M-specific receptor subunit beta,Health and medical history,X1873.Number of full brothers,51806,0.190062285577417,0.0491377114447219,0.0937523711457626,0.286372200009072,0.000110002197480293
OSMR,Oncostatin-M-specific receptor subunit beta,Health and medical history,X1883.Number of full sisters,51808,0.182811806267222,0.0492296446296593,0.0863217027930897,0.279301909741354,0.000204850507123974
OSMR,Oncostatin-M-specific receptor subunit beta,Physical measures,X20015.Sitting height,52081,-0.00780884158762197,0.0018027424260159,-0.0113422167426131,-0.0042754664326308,1.48509435467489e-05
OSMR,Oncostatin-M-specific receptor subunit beta,Cognitive function,X20016.Fluid intelligence score,32833,-0.45084156584867,0.0814127460567496,-0.610410548119899,-0.291272583577441,3.15080264235519e-08
OSMR,Oncostatin-M-specific receptor subunit beta,Cognitive function,X20018.Prospective memory result,33160,0.277320464518739,0.114679954197777,0.052547754291095,0.502093174746383,0.0156160659890599
OSMR,Oncostatin-M-specific receptor subunit beta,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32739,0.00795865967865732,0.00256151172597597,0.00293809669574442,0.0129792226615702,0.00189582069128093
OSMR,Oncostatin-M-specific receptor subunit beta,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32731,0.00978956213111837,0.00254419972047453,0.00480293067898828,0.0147761935832485,0.000120020707712444
OSMR,Oncostatin-M-specific receptor subunit beta,Cognitive function,X20023.Mean time to correctly identify matches,51996,0.00862000209130338,0.00143237371907301,0.00581254960192028,0.0114274545806865,1.78784738058382e-09
OSMR,Oncostatin-M-specific receptor subunit beta,Health and medical history,X20107#1.Illnesses of father_Heart disease,49029,-0.0049015282791958,0.00310747338855311,-0.0109921761207599,0.0011891195623683,0.114730901707276
OSMR,Oncostatin-M-specific receptor subunit beta,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48605,0.00698940528177427,0.00705093812446628,-0.00683043344217963,0.0208092440057282,0.321561937970559
OSMR,Oncostatin-M-specific receptor subunit beta,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48569,-0.0171279688901615,0.00945885918409202,-0.0356673328909819,0.00141139511065881,0.0701861388957412
OSMR,Oncostatin-M-specific receptor subunit beta,Health and medical history,X20107#12.Illnesses of father_Severe depression,48602,0.00536157017714001,0.00728221582991527,-0.00891157284949393,0.0196347132037739,0.461582309250744
OSMR,Oncostatin-M-specific receptor subunit beta,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48604,-0.00552919598167365,0.00529959071632029,-0.0159163937856614,0.00485800182231412,0.296807945620185
OSMR,Oncostatin-M-specific receptor subunit beta,Health and medical history,X20107#2.Illnesses of father_Stroke,48766,0.00285064699171596,0.00409191731853234,-0.00516951095260743,0.0108708049360394,0.486026401595197
OSMR,Oncostatin-M-specific receptor subunit beta,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48702,0.00601497931923639,0.0053139133320312,-0.00440029081154476,0.0164302494500176,0.257674680035585
OSMR,Oncostatin-M-specific receptor subunit beta,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48605,0.000932584918765733,0.00638980619149467,-0.0115914352165638,0.0134566050540953,0.883962949943332
OSMR,Oncostatin-M-specific receptor subunit beta,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48732,0.0125521474984729,0.00506655601224126,0.00262169771448003,0.0224825972824658,0.0132390253982318
OSMR,Oncostatin-M-specific receptor subunit beta,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48888,0.00160943192179755,0.00321044647627669,-0.00468304317170476,0.00790190701529985,0.616156720433614
OSMR,Oncostatin-M-specific receptor subunit beta,Health and medical history,X20107#9.Illnesses of father_Diabetes,48733,0.00119276526655223,0.00438361182001409,-0.0073991139006754,0.00978464443377985,0.785550108421895
OSMR,Oncostatin-M-specific receptor subunit beta,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50100,0.00895174612219045,0.00373354044308468,0.00163400685374449,0.0162694853906364,0.0165072917614076
OSMR,Oncostatin-M-specific receptor subunit beta,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49973,0.00343175535012167,0.00603792979994086,-0.00840258705776243,0.0152660977580058,0.569791208655477
OSMR,Oncostatin-M-specific receptor subunit beta,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49917,-0.00162044227513115,0.012687897268674,-0.0264887209217322,0.0232478363714699,0.898375038302852
OSMR,Oncostatin-M-specific receptor subunit beta,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49965,0.0056994240533696,0.00544970090672259,-0.00498198972380667,0.0163808378305459,0.295652316272444
OSMR,Oncostatin-M-specific receptor subunit beta,Health and medical history,X20110#2.Illnesses of mother_Stroke,50048,0.00806067710710549,0.00443159333777156,-0.000625245834926779,0.0167466000491377,0.0689363133338004
OSMR,Oncostatin-M-specific receptor subunit beta,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49971,0.00622350955039796,0.00722644112552394,-0.00794031505562895,0.0203873341564249,0.389128306040249
OSMR,Oncostatin-M-specific receptor subunit beta,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49948,-0.00505530306323511,0.0068302868982714,-0.0184426653838471,0.00833205925737683,0.459227526785022
OSMR,Oncostatin-M-specific receptor subunit beta,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49982,0.000921535470809369,0.00517856248688101,-0.0092284470034774,0.0110715179450961,0.858762064546519
OSMR,Oncostatin-M-specific receptor subunit beta,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49986,0.00547745429047001,0.00608925241510694,-0.00645748044313959,0.0174123890240796,0.368379670391293
OSMR,Oncostatin-M-specific receptor subunit beta,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50204,0.000715708033853272,0.00293247726960651,-0.00503194741457549,0.00646336348228203,0.807184236396614
OSMR,Oncostatin-M-specific receptor subunit beta,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50040,0.0169655417131874,0.00454616594952136,0.00805505645212554,0.0258760269742493,0.000190491690836433
OSMR,Oncostatin-M-specific receptor subunit beta,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,47226,0.0119701083014661,0.00595433358747391,0.000299614470017246,0.023640602132915,0.0444089358818973
OSMR,Oncostatin-M-specific receptor subunit beta,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,47110,0.0547503617043653,0.0337451459231569,-0.0113901243050222,0.120890847713753,0.104717103710972
OSMR,Oncostatin-M-specific receptor subunit beta,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,47109,0.00919201502180298,0.0285511068918462,-0.0467681544862155,0.0651521845298215,0.747493835414852
OSMR,Oncostatin-M-specific receptor subunit beta,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,47195,0.0113137278497547,0.00545188015309488,0.00062804274968872,0.0219994129498206,0.0379791677616219
OSMR,Oncostatin-M-specific receptor subunit beta,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,47115,-0.0450770119615732,0.0183060516761118,-0.0809568732467523,-0.00919715067639416,0.0138078616394971
OSMR,Oncostatin-M-specific receptor subunit beta,Health and medical history,X20111#2.Illnesses of siblings_Stroke,47128,0.00528900723405739,0.0102834539923624,-0.014866562590973,0.0254445770590878,0.607031726133723
OSMR,Oncostatin-M-specific receptor subunit beta,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,47117,0.0405139040112375,0.013894169808386,0.0132813311868009,0.0677464768356741,0.00355011462631414
OSMR,Oncostatin-M-specific receptor subunit beta,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,47125,-0.00482887926910362,0.0123164654097707,-0.0289691514722542,0.0193113929340469,0.695012323473356
OSMR,Oncostatin-M-specific receptor subunit beta,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,47130,0.00022706032895076,0.0082691302674073,-0.0159804349951676,0.0164345556530691,0.978094042040515
OSMR,Oncostatin-M-specific receptor subunit beta,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,47134,0.019828840776084,0.0108566307931478,-0.00145015557848573,0.0411078371306538,0.0677988104421115
OSMR,Oncostatin-M-specific receptor subunit beta,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,47320,0.00368426123293918,0.00383335186732646,-0.00382910842702067,0.011197630892899,0.336508286468994
OSMR,Oncostatin-M-specific receptor subunit beta,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,47210,0.016162709157412,0.00560345384865617,0.00517993961404589,0.0271454787007781,0.00392495059995001
OSMR,Oncostatin-M-specific receptor subunit beta,Mental health,X20127.Neuroticism score,46712,0.178920593127702,0.0510135648841425,0.078934005954783,0.278907180300622,0.00045352377147014
OSMR,Oncostatin-M-specific receptor subunit beta,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32833,-0.17528324031681,0.0821451142537275,-0.336287664254115,-0.0142788163795037,0.032884237438423
OSMR,Oncostatin-M-specific receptor subunit beta,Lifestyle factors,X20161.Pack years of smoking,31705,0.016677236608432,0.00295764310992167,0.0108802561129855,0.0224742171038785,1.77295547035143e-08
OSMR,Oncostatin-M-specific receptor subunit beta,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31705,0.0159763191806544,0.00276540912013417,0.0105561173051915,0.0213965210561174,7.88564014665395e-09
OSMR,Oncostatin-M-specific receptor subunit beta,Cognitive function,X20191.Fluid intelligence score,31431,-0.312125312481818,0.0905226088922168,-0.489549625910563,-0.134700999053073,0.00056775466115231
OSMR,Oncostatin-M-specific receptor subunit beta,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31431,-0.209327010346387,0.0920220074574415,-0.389690144962973,-0.028963875729802,0.0229488515650359
OSMR,Oncostatin-M-specific receptor subunit beta,Cognitive function,X20240.Maximum digits remembered correctly,30778,-0.0442695879945916,0.0961620741670154,-0.232747253361942,0.144208077372758,0.645269225904169
OSMR,Oncostatin-M-specific receptor subunit beta,Physical measures,X20255.Spirometry QC measure,45142,0.0262869186990875,0.0658896818546253,-0.102856857735978,0.155430695134153,0.689931475357258
OSMR,Oncostatin-M-specific receptor subunit beta,Eye measures,X20261.avMSE,29979,0.00884894818370088,0.00324136489668903,0.00249587298619038,0.0152020233812114,0.00635142675377977
OSMR,Oncostatin-M-specific receptor subunit beta,Eye measures,X20262.Myopia diagnosis,29979,-0.297173872644088,0.117986101383109,-0.528426631354982,-0.0659211139331946,0.0118035430489913
OSMR,Oncostatin-M-specific receptor subunit beta,NMR metabolomics,X20280.Glucose-lactate,39909,0.00703387011093028,0.00186242923947701,0.00338350880155535,0.0106842314203052,0.000159481819294317
OSMR,Oncostatin-M-specific receptor subunit beta,NMR metabolomics,X20281.Spectrometer-corrected alanine,39945,-0.00557705677268177,0.00183682470003228,-0.00917723318474504,-0.00197688036061851,0.00239924928884784
OSMR,Oncostatin-M-specific receptor subunit beta,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32737,-0.0175803503093374,0.00884928083749241,-0.0349249407508226,-0.00023575986785232,0.0469928106404981
OSMR,Oncostatin-M-specific receptor subunit beta,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32734,-0.00672162767916445,0.0178296139734615,-0.041667671067149,0.0282244157088201,0.706188320794265
OSMR,Oncostatin-M-specific receptor subunit beta,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32732,-0.0402790600206454,0.0195168441265129,-0.0785320745086106,-0.00202604553268011,0.0390647379742264
OSMR,Oncostatin-M-specific receptor subunit beta,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32732,-0.0174724759786842,0.00854894864487183,-0.0342284153226329,-0.000716536634735376,0.041001220100537
OSMR,Oncostatin-M-specific receptor subunit beta,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32732,-0.0219736332708262,0.0137851100470288,-0.0489924489630027,0.00504518242135027,0.110968928968995
OSMR,Oncostatin-M-specific receptor subunit beta,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32739,-0.00721267684316842,0.0178491480795925,-0.0421970070791697,0.0277716533928329,0.686155669318138
OSMR,Oncostatin-M-specific receptor subunit beta,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32739,-0.0183148647240596,0.011708956948792,-0.0412644203436918,0.00463469089557267,0.117811974005109
OSMR,Oncostatin-M-specific receptor subunit beta,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32739,-0.0104685509358702,0.01273187932878,-0.0354230344202789,0.0144859325485386,0.410967291609635
OSMR,Oncostatin-M-specific receptor subunit beta,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32739,-0.00773222115216822,0.0198550615419274,-0.0466481417743459,0.0311836994700095,0.69696501901011
OSMR,Oncostatin-M-specific receptor subunit beta,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32739,0.0166735838195992,0.0232430840597051,-0.0288828609374229,0.0622300285766213,0.473172854654086
OSMR,Oncostatin-M-specific receptor subunit beta,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32739,-0.00268620026173766,0.013139730067802,-0.0284400711946296,0.0230676706711543,0.838019483648923
OSMR,Oncostatin-M-specific receptor subunit beta,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32739,0.0244021933130389,0.0226835840265815,-0.0200576313790608,0.0688620180051387,0.282061844593264
OSMR,Oncostatin-M-specific receptor subunit beta,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32739,-0.0115496684433794,0.0171178143595863,-0.0451005845881685,0.0220012477014098,0.499873591248087
OSMR,Oncostatin-M-specific receptor subunit beta,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32742,-0.0247276698030151,0.0228874630908979,-0.0695870974611749,0.0201317578551447,0.279992367414513
OSMR,Oncostatin-M-specific receptor subunit beta,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32742,-0.0174780116214539,0.0114476195454906,-0.0399153459306154,0.00495932268770766,0.126851006477542
OSMR,Oncostatin-M-specific receptor subunit beta,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32742,-0.0351056125480727,0.0157579334706041,-0.0659911621504566,-0.00422006294568874,0.0259184295605404
