Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Lifestyle factors,X1050.Time spend outdoors in summer,44884,-0.0163754348778527,0.0188998550899391,-0.0534191508541333,0.0206682810984279,0.386263316625271
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Lifestyle factors,X1060.Time spent outdoors in winter,41745,0.0145192917752186,0.0216463808467114,-0.0279076146843358,0.0569461982347731,0.502389001622315
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Physical activities,X1070.Time spent watching television (TV),45893,0.0289652498008362,0.0187190622919566,-0.00772411229139875,0.0656546118930711,0.121789258855257
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Physical activities,X1080.Time spent using computer,41726,-0.00746971821847652,0.020388985737593,-0.0474321302641587,0.0324926938272057,0.714100457687778
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Physical activities,X1090.Time spent driving,40786,-0.0356647228562668,0.0212449326241108,-0.077304790799524,0.00597534508699043,0.0932211438044598
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Lifestyle factors,X1160.Sleep duration,47394,-0.00299203474075872,0.0175465532729855,-0.0373832791558103,0.0313992096742929,0.864602830787103
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,32386,0.00243221910610984,0.0248609671850553,-0.0462952765765985,0.0511597147888182,0.922067327017177
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,32386,0.00352819981917377,0.0244564330606966,-0.0444064089797915,0.051462808618139,0.885294866825382
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,32386,0.0348267204716391,0.028468194899542,-0.0209709415314632,0.0906243824747414,0.221229293801809
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,32386,-0.00733734178903405,0.0292958054516552,-0.0647571204742783,0.0500824368962102,0.802239929765875
