Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DMD,Dystrophin,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32453,-0.00325400651141937,0.0308714548029099,-0.0637620579251227,0.057254044902284,0.916056887951827
DMD,Dystrophin,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32453,0.00869509250081306,0.0300767088893499,-0.0502552569223127,0.0676454419239388,0.772513965796261
DMD,Dystrophin,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32453,-0.0129264824377752,0.0198602937804207,-0.0518526582473998,0.0259996933718494,0.515147388417074
DMD,Dystrophin,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32453,-0.00598336151526769,0.0187007427148648,-0.0426368172364028,0.0306700942058674,0.749011625744314
DMD,Dystrophin,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32453,-0.0148542010853268,0.0232413873965441,-0.0604073203825533,0.0306989182118997,0.522757271792809
DMD,Dystrophin,Health and medical history,X120040.Fatigue severity over the past week,32462,0.0539559479353983,0.0378063512029812,-0.0201445004224448,0.128056396293241,0.153568289930202
DMD,Dystrophin,Health and medical history,X120041.Waking unrefreshed severity over the past week,32464,0.0376570857697493,0.0370026647087171,-0.0348681370593363,0.110182308598835,0.308855927976194
DMD,Dystrophin,Health and medical history,X120042.Cognitive symptoms severity over the past week,32462,0.0785982430627417,0.0407876621609496,-0.00134557477271957,0.158542060898203,0.0540112577864482
DMD,Dystrophin,Health and medical history,X120098.Mobility problems today,32466,0.0502266442410031,0.0449736732861791,-0.0379217553999079,0.138375043881914,0.264110601655242
DMD,Dystrophin,Health and medical history,X120099.Self-care problems today,32466,0.0157444697630675,0.0698950706907212,-0.121249868790746,0.152738808316881,0.821783410347609
DMD,Dystrophin,Health and medical history,X120100.Problems doing usual activities,32466,0.056443309515737,0.0419814302398434,-0.0258402937543559,0.13872691278583,0.178827773068072
DMD,Dystrophin,Health and medical history,X120101.Pain or discomfort today,32466,0.001289081063768,0.0379428223518115,-0.0730788507457825,0.0756570128733185,0.972898427749492
DMD,Dystrophin,Health and medical history,X120102.Anxiety or depression today,32466,0.0267766447079907,0.0444579685391214,-0.0603609736286872,0.113914263044669,0.546996168818791
DMD,Dystrophin,Health and medical history,X120103.Scale to indicate how health is today,32434,-0.00308313733109171,0.00597255950494895,-0.0147893539607917,0.00862307929860823,0.605716102626092
DMD,Dystrophin,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32450,0.042223053778644,0.0439878361225814,-0.0439931050216155,0.128439212578904,0.337142525561059
DMD,Dystrophin,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32436,0.039741451868377,0.0449987143724506,-0.0484560283016263,0.12793893203838,0.377169941947427
DMD,Dystrophin,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32455,0.0292782960264006,0.0371305203999696,-0.0434975239575399,0.102054116010341,0.430412183044263
DMD,Dystrophin,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32458,0.0922648434322828,0.0378451702361867,0.0180883097693569,0.166441377095209,0.0147907109359508
DMD,Dystrophin,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32453,0.00679156094301582,0.0460781321931948,-0.083521578155646,0.0971047000416777,0.882825857733947
DMD,Dystrophin,Health and medical history,X120109.Feeling bad about self over the last two weeks,32431,0.043779618345955,0.0466712307880976,-0.0476959939987164,0.135255230690626,0.348248783500111
DMD,Dystrophin,Health and medical history,X120110.Trouble concentrating over the last two weeks,32458,0.0668475662916511,0.0468817208442942,-0.0250406065631655,0.158735739146468,0.153940169338397
DMD,Dystrophin,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32447,0.0275421574102216,0.0699444888030275,-0.109549040643712,0.164633355464156,0.693759409429707
DMD,Dystrophin,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32401,0.0367932412726247,0.0900110396198392,-0.13962839638226,0.213214878927509,0.682723367615759
DMD,Dystrophin,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",29999,0.0544939915564462,0.0477705895887066,-0.0391363640374188,0.148124347150311,0.254021174947713
DMD,Dystrophin,Lifestyle factors,X1269.Exposure to tobacco smoke at home,44938,0.0393785588162503,0.0524398861813829,-0.0634036180992602,0.142160735731761,0.45270460163061
DMD,Dystrophin,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43805,0.035998059379647,0.0322681679148701,-0.0272475497334985,0.0992436684927924,0.2646109310343
DMD,Dystrophin,Diet and food preferences,X1289.Cooked vegetable intake,46702,-0.0124742078816411,0.0234339155746255,-0.058404682407907,0.0334562666446249,0.594513521800526
DMD,Dystrophin,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46263,-0.0556380648740193,0.0248082691459468,-0.104262272400075,-0.00701385734796366,0.024924449346889
DMD,Dystrophin,Diet and food preferences,X1309.Fresh fruit intake,46705,-0.0166379432603241,0.0247189124590898,-0.0650870116801401,0.0318111251594919,0.500899663047549
DMD,Dystrophin,Diet and food preferences,X1319.Dried fruit intake,45427,-0.0404123867628868,0.0260408620503568,-0.0914524763815862,0.0106277028558125,0.120704751397507
DMD,Dystrophin,Health and medical history,X134.Number of self-reported cancers,47777,0.0810296849641635,0.0488347817185008,-0.0146864872040982,0.176745857132425,0.0970761739151375
DMD,Dystrophin,Health and medical history,X135.Number of self-reported non-cancer illnesses,47777,0.0928341771318612,0.0227993422494961,0.0481474663228488,0.137520887940874,4.6802920789913e-05
DMD,Dystrophin,Health and medical history,"X136.Number of operations, self-reported",47777,0.0241146272656144,0.0226285369029469,-0.0202373050641615,0.0684665595953903,0.286582116086476
DMD,Dystrophin,Health and medical history,X137.Number of treatments or medications taken,47777,0.0852205216481272,0.0225466237895873,0.041029139020536,0.129411904275718,0.000157369237617343
DMD,Dystrophin,Diet and food preferences,X1438.Bread intake,47041,0.00811196496014125,0.00364012420361222,0.000977321521061293,0.0152466083992212,0.0258576916055326
DMD,Dystrophin,Diet and food preferences,X1458.Cereal intake,46369,0.0329730618835445,0.0232729021222565,-0.0126418262760783,0.0785879500431673,0.156555072032892
DMD,Dystrophin,Diet and food preferences,X1488.Tea intake,46829,-0.00157755918022465,0.00347448622010087,-0.00838755217162236,0.00523243381117306,0.649803611010456
DMD,Dystrophin,Diet and food preferences,X1498.Coffee intake,45841,0.00767207048713776,0.0234827250364096,-0.038354070584225,0.0536982115585005,0.743889400204574
DMD,Dystrophin,Diet and food preferences,X1528.Water intake,46105,-0.0138625414191461,0.0241683383142444,-0.061232484515065,0.0335074016767729,0.566256001382842
DMD,Dystrophin,Lifestyle factors,X1568.Average weekly red wine intake,40037,-0.0782768066558033,0.0275941088082577,-0.132361259919988,-0.0241923533916182,0.00456359594520568
DMD,Dystrophin,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,40031,-0.0456113340398867,0.0282971797434082,-0.101073806336967,0.00985113825719344,0.107010063852995
DMD,Dystrophin,Lifestyle factors,X1588.Average weekly beer plus cider intake,40070,-0.0790234483316868,0.03094117585081,-0.139668152999274,-0.0183787436640992,0.0106587020444066
DMD,Dystrophin,Lifestyle factors,X1598.Average weekly spirits intake,40006,0.0353497486609802,0.031145747082749,-0.0256959156212078,0.0963954129431683,0.256401238830025
DMD,Dystrophin,Lifestyle factors,X1608.Average weekly fortified wine intake,40061,0.0245798664419725,0.0560875077848157,-0.0853516488162663,0.134511381700211,0.661217163081839
DMD,Dystrophin,Lifestyle factors,X1737.Childhood sunburn occasions,42208,-0.03272717580952,0.0274239882895616,-0.0864781928570607,0.0210238412380207,0.232736919259003
DMD,Dystrophin,Health and medical history,X1807.Father's age at death,38165,-0.00570289216524794,0.00485193467637737,-0.0152126841309476,0.00380689980045171,0.239860208085712
DMD,Dystrophin,Health and medical history,X1845.Mother's age,37455,-0.00138187000027667,0.0075647231656849,-0.0162087274050191,0.0134449874044657,0.855057395941415
DMD,Dystrophin,Health and medical history,X1873.Number of full brothers,47347,-0.029676192465579,0.0226417830614919,-0.0740540872661031,0.0147017023349451,0.189977815393863
DMD,Dystrophin,Health and medical history,X1883.Number of full sisters,47348,-0.0162446457815629,0.0227435677986942,-0.0608220386670036,0.0283327471038778,0.475078275512078
DMD,Dystrophin,Physical measures,X20015.Sitting height,47580,-0.00243605647197265,0.00462986984929406,-0.011510601376589,0.00663848843264371,0.598781339694628
DMD,Dystrophin,Cognitive function,X20016.Fluid intelligence score,31502,0.00266457802041613,0.0341455685492639,-0.0642607363361412,0.0695898923769734,0.937801592363182
DMD,Dystrophin,Cognitive function,X20018.Prospective memory result,31800,-0.0578522039012802,0.0503710469057343,-0.156579455836519,0.040875048033959,0.250788162635433
DMD,Dystrophin,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31424,-0.0090628686734287,0.00710697180715425,-0.022992533415451,0.00486679606859363,0.202274727429053
DMD,Dystrophin,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31426,-0.00896775597718457,0.00704613146807641,-0.0227781736546143,0.00484266170024519,0.203156347716424
DMD,Dystrophin,Cognitive function,X20023.Mean time to correctly identify matches,47505,0.00609891417465862,0.00367830691572821,-0.00111056738016868,0.0133083957294859,0.0973152957543835
DMD,Dystrophin,Health and medical history,X20107#1.Illnesses of father_Heart disease,45004,0.00111391034064095,0.00807102608327459,-0.0147053007825773,0.0169331214638592,0.890231083738724
DMD,Dystrophin,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44635,-0.0185196912841957,0.0184652243820726,-0.0547115310730579,0.0176721485046666,0.31589681168288
DMD,Dystrophin,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44608,-0.025429549238371,0.0247248696361292,-0.0738902937251842,0.0230311952484422,0.303726284666711
DMD,Dystrophin,Health and medical history,X20107#12.Illnesses of father_Severe depression,44637,0.00538942955180663,0.0186576745791129,-0.0311796126232547,0.041958471726868,0.772692476485476
DMD,Dystrophin,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44638,-0.000116671863842834,0.0137285663797173,-0.0270246619680888,0.0267913182404031,0.993219362050158
DMD,Dystrophin,Health and medical history,X20107#2.Illnesses of father_Stroke,44774,0.00212475650107425,0.0105911736192792,-0.018633943792713,0.0228834567948615,0.841000973129762
DMD,Dystrophin,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44724,-0.00179422901062905,0.013881089818473,-0.0290011650548361,0.025412707033578,0.897155484829678
DMD,Dystrophin,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44636,-0.0015504217812485,0.0167223165264503,-0.0343261621730911,0.0312253186105941,0.926130294203622
DMD,Dystrophin,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44756,0.00544045306732416,0.0132023394471127,-0.0204361322490167,0.031317038383665,0.680283180857147
DMD,Dystrophin,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44869,0.0113946488062949,0.008366681229427,-0.00500404640338197,0.0277933440159719,0.173241572504104
DMD,Dystrophin,Health and medical history,X20107#9.Illnesses of father_Diabetes,44744,0.00565852105729582,0.0113728703072251,-0.0166323047448654,0.0279493468594571,0.618809625715981
DMD,Dystrophin,Health and medical history,X20110#1.Illnesses of mother_Heart disease,45906,-0.00688786884348831,0.00956280885480465,-0.0256309741989054,0.0118552365119288,0.471362255824157
DMD,Dystrophin,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45797,0.0199753080200597,0.0154888356031788,-0.0103828097621708,0.0503334258022901,0.197182861253592
DMD,Dystrophin,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45749,-0.0472769667739344,0.0331492873762812,-0.112249570031446,0.0176956364835768,0.153829641850664
DMD,Dystrophin,Health and medical history,X20110#12.Illnesses of mother_Severe depression,45788,0.0216213326478516,0.0140070913413035,-0.00583256638110331,0.0490752316768065,0.122699929895152
DMD,Dystrophin,Health and medical history,X20110#2.Illnesses of mother_Stroke,45850,0.0200511246858028,0.0114298767396957,-0.00235143372400072,0.0424536830956062,0.0793976596719523
DMD,Dystrophin,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45787,-0.0132232123343376,0.0185842329238525,-0.0496483088650885,0.0232018841964132,0.476764333777066
DMD,Dystrophin,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45769,0.00662437351354,0.0175878055573265,-0.0278477253788199,0.0410964724058999,0.706440476410214
DMD,Dystrophin,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45800,0.00942596376710673,0.0133320030401959,-0.0167047621916773,0.0355566897258908,0.479562910804208
DMD,Dystrophin,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,45805,0.00721834258124309,0.0156252270679835,-0.0234071024720046,0.0378437876344908,0.644109413235052
DMD,Dystrophin,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,45994,0.0020256470358756,0.00753886878143847,-0.0127505357757438,0.016801829847495,0.788167854516375
DMD,Dystrophin,Health and medical history,X20110#9.Illnesses of mother_Diabetes,45848,0.0227296389504941,0.0116897225923206,-0.000182217330454273,0.0456414952314424,0.0518585018991357
DMD,Dystrophin,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43462,-0.00953889413153281,0.0154053866981657,-0.0397334520599376,0.0206556637968719,0.535796994916589
DMD,Dystrophin,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43372,0.00924442630836549,0.0855678181951726,-0.158468497354173,0.176957349970904,0.913968046959277
DMD,Dystrophin,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43371,-0.0373996248746962,0.0748808922068152,-0.184166173600054,0.109366923850662,0.617464617512662
DMD,Dystrophin,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43447,0.00375417561723282,0.0141593293742242,-0.0239981099562466,0.0315064611907123,0.79090598047982
DMD,Dystrophin,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43375,0.0130978036367315,0.0479564212131517,-0.0808967819410459,0.107092389214509,0.784764730816786
DMD,Dystrophin,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43388,0.0346128499584575,0.026433883674427,-0.0171975620434194,0.0864232619603345,0.190410164421939
DMD,Dystrophin,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43376,0.0154574283834333,0.0347281699396514,-0.0526097846982833,0.08352464146515,0.656254091176757
DMD,Dystrophin,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43387,0.0383254955947557,0.0317739451479497,-0.0239514368952257,0.100602428084737,0.227757873534617
DMD,Dystrophin,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43388,-0.0358079816034971,0.0209638152498675,-0.0768970594932373,0.00528109628624317,0.0876364361975817
DMD,Dystrophin,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43392,-0.00443540114060225,0.0278215684338101,-0.0589656752708701,0.0500948729896656,0.873337176026279
DMD,Dystrophin,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43543,-0.00444213683289358,0.00988940997247325,-0.0238253803789412,0.014941106713154,0.653305908799361
DMD,Dystrophin,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43452,0.00714488613801387,0.0144280132091737,-0.0211340197519666,0.0354237920279943,0.620457949292524
DMD,Dystrophin,Mental health,X20127.Neuroticism score,43032,0.0333585520160062,0.0235850703401496,-0.012868185850687,0.0795852898826994,0.157262872222681
DMD,Dystrophin,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31502,0.035245048882549,0.0352226767247217,-0.0337913974979056,0.104281495263004,0.317034951556465
DMD,Dystrophin,Lifestyle factors,X20161.Pack years of smoking,30555,0.01173662752597,0.00737278377968756,-0.00271402868221764,0.0261872837341576,0.111457646697448
DMD,Dystrophin,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30555,0.0109896889105727,0.00689020661704712,-0.00251511605883962,0.0244944938799851,0.110765624200319
DMD,Dystrophin,Cognitive function,X20191.Fluid intelligence score,29984,0.0212080880009235,0.04252515699141,-0.0621412197022401,0.104557395704087,0.617995565997374
DMD,Dystrophin,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,29984,0.0714021226092041,0.0433693412897968,-0.0136017863187976,0.156406031537206,0.0997383530669673
DMD,Dystrophin,Cognitive function,X20240.Maximum digits remembered correctly,29446,-0.00246675674431072,0.0446155616448137,-0.0899132575681456,0.0849797440795241,0.95591008140279
DMD,Dystrophin,Physical measures,X20255.Spirometry QC measure,41616,0.0398015497320139,0.030112768295432,-0.0192194761270329,0.0988225755910607,0.186268459141452
DMD,Dystrophin,Eye measures,X20261.avMSE,29083,-0.00505048875080382,0.00895829873245631,-0.0226087542664182,0.0125077767648105,0.572929657924341
DMD,Dystrophin,Eye measures,X20262.Myopia diagnosis,29083,-0.0127920457393938,0.0491532459186482,-0.109132407739944,0.0835483162611567,0.79468255634631
DMD,Dystrophin,NMR metabolomics,X20280.Glucose-lactate,37014,0.0311109570043729,0.00479577054673324,0.0217112467327758,0.0405106672759701,9.0597067977509e-11
DMD,Dystrophin,NMR metabolomics,X20281.Spectrometer-corrected alanine,37039,0.0229376121501684,0.00474145458397677,0.0136443611655739,0.0322308631347629,1.3285357745022e-06
DMD,Dystrophin,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31297,0.018574439799737,0.0229840412302171,-0.0264742810114886,0.0636231606109625,0.419032918774515
DMD,Dystrophin,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31295,0.0195560955684707,0.0458011244063307,-0.0702141082679374,0.109326299404879,0.669407348304486
DMD,Dystrophin,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31296,-0.00381491247934487,0.0518905416865771,-0.105520374185036,0.0978905492263462,0.941395535868685
DMD,Dystrophin,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31296,0.0430060172812393,0.0223497698343322,-0.000799531594051779,0.0868115661565304,0.0543643292896559
DMD,Dystrophin,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31296,-0.0355568544096584,0.0355073906803809,-0.105151340143205,0.0340376313238882,0.316669405277012
DMD,Dystrophin,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31300,0.0478219941872225,0.0460175154475942,-0.0423723360900621,0.138016324464507,0.298739518152574
DMD,Dystrophin,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31300,-0.00867779008074378,0.0306290418388256,-0.0687107120848419,0.0513551319233543,0.776940182147431
DMD,Dystrophin,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31300,0.011514621706722,0.0332234602066151,-0.0536033602982436,0.0766326037116876,0.728915886106512
DMD,Dystrophin,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31300,0.127055053884641,0.0513308886967079,0.0264465120390937,0.227663595730189,0.0133376573049493
DMD,Dystrophin,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31300,0.0537357301260117,0.0592169431592799,-0.062329478466177,0.1698009387182,0.364204382698677
DMD,Dystrophin,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31300,0.0553386619510351,0.034685688258283,-0.0126452870351996,0.12332261093727,0.110658106223326
DMD,Dystrophin,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31300,0.0936691160923632,0.0585274165515437,-0.0210446203486624,0.208382852533389,0.109545368446481
DMD,Dystrophin,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31300,0.0477616121375725,0.0437767905491623,-0.0380408973387857,0.133564121613931,0.275296819191028
DMD,Dystrophin,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31303,0.0454453444379443,0.0602678974607518,-0.0726797345851291,0.163570423461018,0.450839702182738
DMD,Dystrophin,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31303,0.0401455287235862,0.0299783598583464,-0.0186120565987728,0.0989031140459451,0.18056265109735
DMD,Dystrophin,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31303,-0.0442921308412541,0.0410388287557969,-0.124728235202616,0.0361439735201078,0.280500681648819
DMD,Dystrophin,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31303,0.139464808430365,0.068370661946412,0.00545831101539768,0.273471305845333,0.041402084520257
DMD,Dystrophin,Diet and food preferences,X20600.Liking for adding salt to foods,33181,-0.0262813614322486,0.0338578743380367,-0.0926427951348006,0.0400800722703034,0.437635287770342
DMD,Dystrophin,Diet and food preferences,X20601.Liking for aniseed,33181,-0.0222905416847327,0.0326649103349276,-0.0863137659411909,0.0417326825717255,0.495002896793916
DMD,Dystrophin,Diet and food preferences,X20602.Liking for apple juice,33181,0.0641845622075869,0.0332104544429667,-0.000907928500627833,0.129277052915802,0.0533082148776654
DMD,Dystrophin,Diet and food preferences,X20603.Liking for apples,33181,0.0406622656435481,0.0339246226392678,-0.0258299947294168,0.107154526016513,0.230711578340268
DMD,Dystrophin,Diet and food preferences,X20604.Liking for asparagus,33181,-0.141233871657592,0.0340707990601429,-0.208012637815473,-0.0744551054997123,3.4236772524032e-05
DMD,Dystrophin,Diet and food preferences,X20605.Liking for aubergine,33181,-0.0974543460001805,0.0340018607611761,-0.164097993092086,-0.0308106989082755,0.00416431885702426
DMD,Dystrophin,Diet and food preferences,X20606.Liking for avocados,33181,-0.0433129560110183,0.0338293218320773,-0.10961842680189,0.0229925147798532,0.200458286387295
DMD,Dystrophin,Diet and food preferences,X20607.Liking for bacon,33181,0.0297340598753909,0.0336122354658038,-0.0361459216375846,0.0956140413883665,0.376384389705904
DMD,Dystrophin,Diet and food preferences,X20608.Liking for baked or steamed fish,33181,-0.0432733562348655,0.0339165772715973,-0.109749847687196,0.0232031352174652,0.202031083035102
DMD,Dystrophin,Diet and food preferences,X20609.Liking for bananas,33181,0.0873139811947454,0.0347636170661327,0.0191772917451254,0.155450670644365,0.0120336605293714
DMD,Dystrophin,Diet and food preferences,X20610.Liking for barbequed or grilled meat,33181,-0.0735621608579021,0.0338129274332686,-0.139835498627109,-0.00728882308869577,0.0296130020071428
DMD,Dystrophin,Diet and food preferences,X20611.Liking for beef steak,33181,-0.0169363226743312,0.0336372397925395,-0.0828653126677085,0.0489926673190461,0.614625266147483
DMD,Dystrophin,Diet and food preferences,X20612.Liking for beetroot,33181,-0.00623578831195461,0.0338479292850692,-0.0725777297106903,0.060106153086781,0.853837401114222
DMD,Dystrophin,Diet and food preferences,X20613.Liking for bell pepper,33181,-0.0671172089349716,0.0333250385089882,-0.132434284412588,-0.00180013345735486,0.0440364061990814
DMD,Dystrophin,Diet and food preferences,X20614.Liking for bicycling,33181,0.00914154794917058,0.0336449080890118,-0.0568024719052925,0.0750855678036336,0.785853549613763
DMD,Dystrophin,Diet and food preferences,X20615.Liking for biscuits,33181,0.100278541731273,0.0336476311064664,0.0343291847625987,0.166227898699947,0.00288751885493034
DMD,Dystrophin,Diet and food preferences,X20616.Liking for bitter foods,33181,-0.11347666810872,0.0330867550272552,-0.178326707962141,-0.0486266282553003,0.000606935136926217
DMD,Dystrophin,Diet and food preferences,X20617.Liking for bitter or ale,33181,-0.074076729515221,0.0338176022703218,-0.140359229965052,-0.00779422906539035,0.0285142608904878
DMD,Dystrophin,Diet and food preferences,X20618.Liking for black olives,33181,-0.0433998931285042,0.0333328344198457,-0.108732248591402,0.0219324623343933,0.19294302471306
DMD,Dystrophin,Diet and food preferences,X20619.Liking for black pepper,33181,-0.0789051539632112,0.0333432472930523,-0.144257918657594,-0.0135523892688287,0.0179799095644758
DMD,Dystrophin,Diet and food preferences,X20620.Liking for blue cheese,33181,-0.0362770921764268,0.0332292022958275,-0.101406328676249,0.0288521443233951,0.274983014877097
DMD,Dystrophin,Diet and food preferences,X20621.Liking for bolognese sauce,33181,-0.0202250080967158,0.0335181090349972,-0.0859205018053102,0.0454704856118786,0.546253725382436
