Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TFF3,Trefoil factor 3,Lifestyle factors,X1050.Time spend outdoors in summer,48958,0.0210880081678709,0.0219657614588322,-0.0219648842914403,0.0641409006271821,0.337044366067109
TFF3,Trefoil factor 3,Lifestyle factors,X1060.Time spent outdoors in winter,45217,0.0464526005854786,0.0253071396667576,-0.00314939316136626,0.0960545943323235,0.0664376644571731
TFF3,Trefoil factor 3,Physical activities,X1070.Time spent watching television (TV),50108,0.170852317900454,0.0221701965149143,0.127398732731222,0.214305903069686,1.33985501790719e-14
TFF3,Trefoil factor 3,Physical activities,X1080.Time spent using computer,45114,-0.0678191388695709,0.0234618872189404,-0.113804437818694,-0.0218338399204478,0.00384885603570614
TFF3,Trefoil factor 3,Physical activities,X1090.Time spent driving,43991,-0.0336469473829457,0.0248616456775492,-0.0823757729109422,0.0150818781450508,0.175953398579448
TFF3,Trefoil factor 3,Lifestyle factors,X1160.Sleep duration,51914,0.0322152290296345,0.020451619918695,-0.00786994601100763,0.0723004040702767,0.115223398994676
TFF3,Trefoil factor 3,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34502,-0.00968318481961766,0.0168938414968919,-0.0427951141535257,0.0234287445142904,0.566536027449575
TFF3,Trefoil factor 3,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34502,0.0155271787212597,0.0166187386984383,-0.0170455491276794,0.0480999065701988,0.350161328367046
TFF3,Trefoil factor 3,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34502,0.02417704460344,0.0195076392428779,-0.0140579283126008,0.0624120175194808,0.215238460339823
TFF3,Trefoil factor 3,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34502,0.0400335394092914,0.0202427862980994,0.000357678265016502,0.0797094005535662,0.0479917703719949
TFF3,Trefoil factor 3,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34502,0.0625459125193272,0.0208010573652903,0.0217758400833582,0.103315984955296,0.00264575654801271
TFF3,Trefoil factor 3,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34502,0.016364567796713,0.0397948877549506,-0.0616334122029902,0.0943625477964162,0.680917403507708
TFF3,Trefoil factor 3,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34502,0.0292303544938928,0.0411975719565202,-0.0515168865408867,0.109977595528672,0.478019599057923
TFF3,Trefoil factor 3,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34502,0.0271680005172053,0.029204186352688,-0.0300722047340632,0.0844082057684738,0.352248471781842
TFF3,Trefoil factor 3,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34502,0.0564868340695102,0.0215928445345346,0.0141648587818223,0.0988088093571981,0.00890927580657468
TFF3,Trefoil factor 3,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34502,0.0572898109471801,0.015121168794286,0.0276523201103795,0.0869273017839807,0.000152262448145224
TFF3,Trefoil factor 3,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34502,0.0313191012855735,0.0214223572023769,-0.0106687188310852,0.0733069214022321,0.143775661807512
TFF3,Trefoil factor 3,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34502,0.0275401484803342,0.0122703787102303,0.00349020620828287,0.0515900907523856,0.0248244661705392
TFF3,Trefoil factor 3,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34502,0.0224858611295323,0.0157236821538317,-0.00833255589197771,0.0533042781510424,0.152728203421195
TFF3,Trefoil factor 3,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34502,0.0247455477660913,0.0239280714843455,-0.0221534723432259,0.0716445678754085,0.301083046412998
TFF3,Trefoil factor 3,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34502,0.0487960218304094,0.0226211918542507,0.00445848579607803,0.0931335578647407,0.0310207116930149
TFF3,Trefoil factor 3,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34502,0.0226172185337693,0.0278981259398258,-0.0320631083082893,0.077297545375828,0.417551823400598
TFF3,Trefoil factor 3,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34502,0.0286864926347442,0.0261371974937908,-0.0225424144530857,0.0799153997225742,0.272432361967966
TFF3,Trefoil factor 3,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34502,0.0307585624591044,0.0176024121400749,-0.00374216533544247,0.0652592902536513,0.0805957613593909
TFF3,Trefoil factor 3,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34502,0.0220318514663487,0.0166742730123592,-0.0106497236378754,0.0547134265705727,0.186427071457329
TFF3,Trefoil factor 3,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34502,0.0203366129338903,0.0206362528999308,-0.020110442749974,0.0607836686177547,0.324410792452239
TFF3,Trefoil factor 3,Health and medical history,X120040.Fatigue severity over the past week,34510,0.106459783925101,0.0343040660236507,0.0392238145187454,0.173695753331456,0.00191801742296838
TFF3,Trefoil factor 3,Health and medical history,X120041.Waking unrefreshed severity over the past week,34512,0.110684380837024,0.0337004298032803,0.0446315384225944,0.176737223251453,0.00102543802195279
TFF3,Trefoil factor 3,Health and medical history,X120042.Cognitive symptoms severity over the past week,34510,0.0732316131022909,0.0367103879972299,0.00127925262772038,0.145183973576861,0.046084997275746
TFF3,Trefoil factor 3,Health and medical history,X120098.Mobility problems today,34515,0.126860952736657,0.0413445473914669,0.045825639849382,0.207896265623932,0.00215760382227338
TFF3,Trefoil factor 3,Health and medical history,X120099.Self-care problems today,34515,0.285962485695487,0.0577117528952413,0.172847450020814,0.39907752137016,7.34375743884204e-07
TFF3,Trefoil factor 3,Health and medical history,X120100.Problems doing usual activities,34515,0.150003966711155,0.0380168980623656,0.0754908465089181,0.224517086913391,8.00718130464405e-05
TFF3,Trefoil factor 3,Health and medical history,X120101.Pain or discomfort today,34515,0.139885617680558,0.0345883028570011,0.0720925440808362,0.20767869128028,5.28486625713921e-05
