Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CSF2RB,Cytokine receptor common subunit beta,Lifestyle factors,X1050.Time spend outdoors in summer,45023,-0.00289813170497829,0.0291804567454029,-0.0600918269259679,0.0542955635160113,0.920887078816409
CSF2RB,Cytokine receptor common subunit beta,Lifestyle factors,X1060.Time spent outdoors in winter,41885,0.0432174508717426,0.0333337478219858,-0.0221166948593496,0.108551596602835,0.194817329378543
CSF2RB,Cytokine receptor common subunit beta,Physical activities,X1070.Time spent watching television (TV),46063,0.0268614535122069,0.0288156070565612,-0.029617136318653,0.0833400433430668,0.351251477821485
CSF2RB,Cytokine receptor common subunit beta,Physical activities,X1080.Time spent using computer,41843,-0.0730317271462448,0.0314449139373442,-0.134663758463439,-0.0113996958290502,0.0202155687947385
CSF2RB,Cytokine receptor common subunit beta,Physical activities,X1090.Time spent driving,40924,-0.00927974628438165,0.0326919963915407,-0.0733560592118013,0.054796566643038,0.776525893358246
CSF2RB,Cytokine receptor common subunit beta,Lifestyle factors,X1160.Sleep duration,47561,0.0299276431058852,0.0270562550808162,-0.0231026168525145,0.0829579030642849,0.268682959898327
CSF2RB,Cytokine receptor common subunit beta,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,32458,0.0303607369826101,0.015654716803664,-0.000322507952571313,0.0610439819177916,0.0524854814505819
CSF2RB,Cytokine receptor common subunit beta,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,32458,0.00994458190612342,0.0154534182013706,-0.0203441177685629,0.0402332815808098,0.519903979160747
CSF2RB,Cytokine receptor common subunit beta,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,32458,-0.01880287069429,0.0179998088256007,-0.0540824959924673,0.0164767546038873,0.296230301581913
CSF2RB,Cytokine receptor common subunit beta,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,32458,-0.00718153533178243,0.0185744953534719,-0.0435875462245874,0.0292244755610225,0.699036596094167
CSF2RB,Cytokine receptor common subunit beta,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,32458,0.0112729283940314,0.0190593995594972,-0.0260834947425831,0.0486293515306458,0.554225832555959
CSF2RB,Cytokine receptor common subunit beta,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32458,-0.0119423018261245,0.0363478665759617,-0.0831841203150095,0.0592995166627605,0.742499474192723
CSF2RB,Cytokine receptor common subunit beta,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32458,-0.0143536128325386,0.0370306878800081,-0.0869337610773544,0.0582265354122772,0.698311306184449
CSF2RB,Cytokine receptor common subunit beta,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32458,0.0277417467597328,0.0270959706461112,-0.0253663557066453,0.0808498492261108,0.305943002477169
CSF2RB,Cytokine receptor common subunit beta,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32458,-0.00650229284227314,0.0200389392393432,-0.0457786137513859,0.0327740280668396,0.745580370435859
CSF2RB,Cytokine receptor common subunit beta,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32458,0.000666152511024616,0.013975480257697,-0.0267257887940615,0.0280580938161107,0.961983694164968
CSF2RB,Cytokine receptor common subunit beta,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32458,0.00121800673382256,0.0198034546344531,-0.0375967643497056,0.0400327778173507,0.950958652840352
CSF2RB,Cytokine receptor common subunit beta,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32458,0.000682287096771276,0.0113213048520874,-0.02150747041332,0.0228720446068625,0.951945368664073
CSF2RB,Cytokine receptor common subunit beta,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32458,-0.0223521894027773,0.0145150465695308,-0.0508016806790575,0.00609730187350302,0.123613650180848
CSF2RB,Cytokine receptor common subunit beta,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32458,-0.000877066573728354,0.0221816432147879,-0.0443530872747126,0.0425989541272559,0.968460622890427
CSF2RB,Cytokine receptor common subunit beta,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32458,-0.00477816427688327,0.0204603836974292,-0.0448805163238444,0.0353241877700779,0.815353505941774
CSF2RB,Cytokine receptor common subunit beta,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32458,-0.0158886342108623,0.0252578057604085,-0.065393933501263,0.0336166650795384,0.529327553219791
CSF2RB,Cytokine receptor common subunit beta,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32458,0.0210099984944013,0.0246826840031476,-0.027368062151768,0.0693880591405705,0.394679765929859
CSF2RB,Cytokine receptor common subunit beta,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32458,-0.00211092492374145,0.016223119835072,-0.0339082398004826,0.0296863899529997,0.896475868474297
CSF2RB,Cytokine receptor common subunit beta,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32458,-0.00505387441103088,0.0152648883349,-0.0349730555474348,0.0248653067253731,0.740593354484537
CSF2RB,Cytokine receptor common subunit beta,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32458,-0.015030887776616,0.0189002035348901,-0.0520752867050007,0.0220135111517686,0.426474631590754
CSF2RB,Cytokine receptor common subunit beta,Health and medical history,X120040.Fatigue severity over the past week,32467,-0.0140529572586944,0.0463399372914212,-0.10487923434988,0.0767733198324911,0.761700573132245
CSF2RB,Cytokine receptor common subunit beta,Health and medical history,X120041.Waking unrefreshed severity over the past week,32470,-0.0298870539610622,0.04564620989374,-0.119353625352793,0.0595795174306682,0.512643428044494
CSF2RB,Cytokine receptor common subunit beta,Health and medical history,X120042.Cognitive symptoms severity over the past week,32467,-0.0328720520051426,0.0502608318039293,-0.131383282340844,0.0656391783305588,0.513110466078034
CSF2RB,Cytokine receptor common subunit beta,Health and medical history,X120098.Mobility problems today,32471,-0.069605612008727,0.0561231605077797,-0.179607006603975,0.0403957825865213,0.214924241003157
CSF2RB,Cytokine receptor common subunit beta,Health and medical history,X120099.Self-care problems today,32471,-0.197797371422278,0.086276089318477,-0.366898506486493,-0.0286962363580635,0.0218945112284482
CSF2RB,Cytokine receptor common subunit beta,Health and medical history,X120100.Problems doing usual activities,32471,-0.0539062235545309,0.0529009714671772,-0.157592127630198,0.0497796805211363,0.308230405398775
CSF2RB,Cytokine receptor common subunit beta,Health and medical history,X120101.Pain or discomfort today,32471,-0.0601256801353452,0.0462171024099921,-0.15071120085893,0.0304598405882394,0.193313793778405
CSF2RB,Cytokine receptor common subunit beta,Health and medical history,X120102.Anxiety or depression today,32471,0.0232562539134165,0.0549896319731249,-0.0845234247539083,0.131035932580741,0.672363680542914
CSF2RB,Cytokine receptor common subunit beta,Health and medical history,X120103.Scale to indicate how health is today,32440,0.00390691334521388,0.00487022217326332,-0.00563872211438223,0.01345254880481,0.4224569865027
CSF2RB,Cytokine receptor common subunit beta,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32456,-0.0529888623574133,0.0552223784694193,-0.161224724157475,0.0552469994426486,0.337306649349495
CSF2RB,Cytokine receptor common subunit beta,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32444,-0.0384397506697387,0.0562482661758623,-0.148686352374429,0.0718068510349515,0.494376100656574
CSF2RB,Cytokine receptor common subunit beta,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32460,0.00256826800655707,0.0456245876564023,-0.0868559237999914,0.0919924598131055,0.955111045984916
CSF2RB,Cytokine receptor common subunit beta,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32463,-0.0329506678880188,0.0469147019093805,-0.124903483630405,0.0590021478543669,0.482478237560986
CSF2RB,Cytokine receptor common subunit beta,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32459,-0.0316751893531128,0.05708426976916,-0.143560358100666,0.0802099793944408,0.578987946156502
CSF2RB,Cytokine receptor common subunit beta,Health and medical history,X120109.Feeling bad about self over the last two weeks,32438,-0.0195023413285955,0.0582614304303837,-0.133694744972148,0.0946900623149566,0.737830575067575
CSF2RB,Cytokine receptor common subunit beta,Health and medical history,X120110.Trouble concentrating over the last two weeks,32463,0.025285145056268,0.0588797776463523,-0.0901192191305824,0.140689509243118,0.667616112813074
CSF2RB,Cytokine receptor common subunit beta,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32452,-0.133672037553392,0.0879733579927223,-0.306099819219128,0.0387557441123437,0.128683441267821
CSF2RB,Cytokine receptor common subunit beta,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32407,-0.0542146169604475,0.116124923403303,-0.281819466830922,0.173390232910027,0.640608650336493
CSF2RB,Cytokine receptor common subunit beta,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30014,-0.0285462533814518,0.0610111762712144,-0.148128158873032,0.0910356521101283,0.639882945777706
CSF2RB,Cytokine receptor common subunit beta,Lifestyle factors,X1269.Exposure to tobacco smoke at home,44904,0.0138048713941191,0.064139984288821,-0.11190949781197,0.139519240600208,0.829589813792408
CSF2RB,Cytokine receptor common subunit beta,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43770,0.00659798006709645,0.0393544245711701,-0.070536692092397,0.0837326522265899,0.866856122455811
CSF2RB,Cytokine receptor common subunit beta,Diet and food preferences,X1289.Cooked vegetable intake,46696,-0.0852998674496092,0.0279951031608211,-0.140170269644819,-0.0304294652543997,0.00231434909708778
CSF2RB,Cytokine receptor common subunit beta,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46244,-0.0426475143439792,0.0300765369886883,-0.101597526841808,0.0163024981538498,0.15621453997106
CSF2RB,Cytokine receptor common subunit beta,Diet and food preferences,X1309.Fresh fruit intake,46679,0.0656063072126053,0.0296582234928544,0.00747618916661073,0.1237364252586,0.026971135507571
CSF2RB,Cytokine receptor common subunit beta,Diet and food preferences,X1319.Dried fruit intake,45402,0.0322244565733633,0.0310749936624434,-0.0286825310050257,0.0931314441517524,0.29975217452669
CSF2RB,Cytokine receptor common subunit beta,Health and medical history,X134.Number of self-reported cancers,47760,0.0886863653398629,0.061026396198874,-0.0309253712099302,0.208298101889656,0.146168599354744
CSF2RB,Cytokine receptor common subunit beta,Health and medical history,X135.Number of self-reported non-cancer illnesses,47760,0.0032541294158371,0.027323433190931,-0.0502997996383876,0.0568080584700618,0.90519978413591
CSF2RB,Cytokine receptor common subunit beta,Health and medical history,"X136.Number of operations, self-reported",47760,0.0200298351473848,0.027215584389213,-0.0333127102554726,0.0733723805502422,0.461756591869253
CSF2RB,Cytokine receptor common subunit beta,Health and medical history,X137.Number of treatments or medications taken,47760,-0.00518678044251197,0.0271781770380537,-0.0584560074370972,0.0480824465520733,0.848649769944357
CSF2RB,Cytokine receptor common subunit beta,Diet and food preferences,X1438.Bread intake,47018,0.00468094946694546,0.00304876700399545,-0.00129463386088562,0.0106565327947765,0.124709522833271
CSF2RB,Cytokine receptor common subunit beta,Diet and food preferences,X1458.Cereal intake,46356,0.0656296942162705,0.0279870018311443,0.0107751706272277,0.120484217805313,0.0190354046611151
CSF2RB,Cytokine receptor common subunit beta,Diet and food preferences,X1488.Tea intake,46811,0.00847802594926236,0.00289351242649963,0.00280674159332309,0.0141493103052016,0.00339282752047122
CSF2RB,Cytokine receptor common subunit beta,Diet and food preferences,X1498.Coffee intake,45800,-0.00168779090481533,0.0281894790775896,-0.056939169896891,0.0535635880872603,0.952257266688369
CSF2RB,Cytokine receptor common subunit beta,Diet and food preferences,X1528.Water intake,46076,-0.0766347838715423,0.0290306537061886,-0.133534865135672,-0.0197347026074126,0.0083015747743542
CSF2RB,Cytokine receptor common subunit beta,Lifestyle factors,X1568.Average weekly red wine intake,40046,-0.0282978279849217,0.0327820304118667,-0.0925506075921803,0.035954951622337,0.388033943705396
CSF2RB,Cytokine receptor common subunit beta,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,40044,-0.0489862848129276,0.0337435351274363,-0.115123613662703,0.0171510440368475,0.146597872006048
CSF2RB,Cytokine receptor common subunit beta,Lifestyle factors,X1588.Average weekly beer plus cider intake,40086,-0.0435956360612314,0.0371247573773425,-0.116360160520823,0.0291688883983598,0.240291757500446
CSF2RB,Cytokine receptor common subunit beta,Lifestyle factors,X1598.Average weekly spirits intake,40019,0.0023982257888613,0.0369495113292229,-0.0700228164164156,0.0748192679941382,0.948250059887799
CSF2RB,Cytokine receptor common subunit beta,Lifestyle factors,X1608.Average weekly fortified wine intake,40076,-0.0714853321594893,0.0670778772801536,-0.20295797162859,0.0599873073096118,0.286572190580926
CSF2RB,Cytokine receptor common subunit beta,Lifestyle factors,X1737.Childhood sunburn occasions,42217,-0.0593142421793869,0.032347604154039,-0.122715546321303,0.00408706196252954,0.0667218813544008
CSF2RB,Cytokine receptor common subunit beta,Health and medical history,X1807.Father's age at death,38139,-0.00103469493734863,0.00408307457722934,-0.00903752110871814,0.00696813123402088,0.799954479839643
CSF2RB,Cytokine receptor common subunit beta,Health and medical history,X1845.Mother's age,37454,0.00575252025477588,0.0062315087394319,-0.00646123687451065,0.0179662773840624,0.355953539385121
CSF2RB,Cytokine receptor common subunit beta,Health and medical history,X1873.Number of full brothers,47333,0.0432341707706654,0.0273247765766091,-0.0103223913194884,0.0967907328608191,0.113609799766844
CSF2RB,Cytokine receptor common subunit beta,Health and medical history,X1883.Number of full sisters,47332,-0.0314693189542213,0.0272433227854223,-0.0848662316136489,0.0219275937052064,0.24805286920478
CSF2RB,Cytokine receptor common subunit beta,Physical measures,X20015.Sitting height,47557,-0.00569172022509291,0.00385460035700634,-0.0132467369248253,0.00186329647463952,0.139794973442542
CSF2RB,Cytokine receptor common subunit beta,Cognitive function,X20016.Fluid intelligence score,31443,0.00457090959188941,0.045272826111946,-0.0841638295875247,0.0933056487713036,0.919581992377291
CSF2RB,Cytokine receptor common subunit beta,Cognitive function,X20018.Prospective memory result,31742,0.120551818665309,0.0649944113993241,-0.00683722767736608,0.247940865007984,0.0636617090022772
