Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
AP3S2,AP-3 complex subunit sigma-2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32676,0.0557819758261642,0.0498933911011411,-0.0420090707320724,0.153573022384401,0.26358749610418
AP3S2,AP-3 complex subunit sigma-2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32698,0.0674085410904978,0.0408229817416503,-0.0126045031231368,0.147421585304132,0.0987251109151227
AP3S2,AP-3 complex subunit sigma-2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32699,0.0778883038829144,0.0417424184554198,-0.0039268362897084,0.159703444055537,0.06208468955838
AP3S2,AP-3 complex subunit sigma-2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32693,-0.0214512641557421,0.0510445747983093,-0.121498630760428,0.0785961024489442,0.67431618194569
AP3S2,AP-3 complex subunit sigma-2,Health and medical history,X120109.Feeling bad about self over the last two weeks,32672,0.0541914596193041,0.051895674924292,-0.0475240632323081,0.155906982470916,0.29640372867798
AP3S2,AP-3 complex subunit sigma-2,Health and medical history,X120110.Trouble concentrating over the last two weeks,32700,0.0134642010654488,0.0522496544072078,-0.0889451215726784,0.115873523703576,0.796652346789433
AP3S2,AP-3 complex subunit sigma-2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32687,0.0122116758895105,0.0774155923247422,-0.139522885066984,0.163946236846005,0.874663859829296
AP3S2,AP-3 complex subunit sigma-2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32641,0.2016356825088,0.0978113081220734,0.00992551858953658,0.393345846428064,0.0392870075131467
AP3S2,AP-3 complex subunit sigma-2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30182,0.0278955799642868,0.0536944619335493,-0.0773455654254699,0.133136725354044,0.603413336784867
AP3S2,AP-3 complex subunit sigma-2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45488,0.0646518392368394,0.0561764537582059,-0.0454540101292443,0.174757688602923,0.249798123840718
AP3S2,AP-3 complex subunit sigma-2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44327,0.0364279329443208,0.0346886876193086,-0.0315618947895241,0.104417760678166,0.293666752932916
AP3S2,AP-3 complex subunit sigma-2,Diet and food preferences,X1289.Cooked vegetable intake,47287,-0.0107736977714666,0.0250522221705721,-0.059876053225788,0.0383286576828548,0.667163527218953
AP3S2,AP-3 complex subunit sigma-2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46837,-0.0776190569811276,0.0266134813360392,-0.129781480399764,-0.0254566335624907,0.00354289336737303
AP3S2,AP-3 complex subunit sigma-2,Diet and food preferences,X1309.Fresh fruit intake,47276,-0.0626629140640874,0.0266746202695413,-0.114945169792388,-0.0103806583357864,0.0188241524996796
AP3S2,AP-3 complex subunit sigma-2,Diet and food preferences,X1319.Dried fruit intake,45965,-0.0483860928925396,0.0281248530801439,-0.103510804929622,0.00673861914454243,0.0853731351334148
AP3S2,AP-3 complex subunit sigma-2,Health and medical history,X134.Number of self-reported cancers,48389,-0.0322887382510866,0.0554983582113408,-0.141065520345315,0.0764880438431414,0.560709258597559
AP3S2,AP-3 complex subunit sigma-2,Health and medical history,X135.Number of self-reported non-cancer illnesses,48389,0.0569836231459439,0.024306802216553,0.0093422908015,0.104624955490388,0.0190682695891339
AP3S2,AP-3 complex subunit sigma-2,Health and medical history,"X136.Number of operations, self-reported",48389,0.0482427903336968,0.024394333054759,0.000429897546369094,0.0960556831210245,0.0479824458844196
AP3S2,AP-3 complex subunit sigma-2,Health and medical history,X137.Number of treatments or medications taken,48389,0.0379958970007357,0.0242028258207403,-0.00944164160791525,0.0854334356093867,0.11645242324475
AP3S2,AP-3 complex subunit sigma-2,Diet and food preferences,X1438.Bread intake,47637,0.00473401168779212,0.00332818213864857,-0.00178922530395907,0.0112572486795433,0.154922809376247
AP3S2,AP-3 complex subunit sigma-2,Diet and food preferences,X1458.Cereal intake,46941,-0.03852426193573,0.0251623674518188,-0.0878425021412948,0.0107939782698348,0.125776445069782
AP3S2,AP-3 complex subunit sigma-2,Diet and food preferences,X1488.Tea intake,47427,-0.00251258537216963,0.00315812690052838,-0.00870251409720525,0.00367734335286598,0.426276333416447
AP3S2,AP-3 complex subunit sigma-2,Diet and food preferences,X1498.Coffee intake,46390,-0.0298962505234075,0.0252744544067844,-0.0794341811607048,0.0196416801138898,0.23687540372818
AP3S2,AP-3 complex subunit sigma-2,Diet and food preferences,X1528.Water intake,46679,-0.03924516612323,0.0258313290162595,-0.0898745709950986,0.0113842387486386,0.128704478614324
AP3S2,AP-3 complex subunit sigma-2,Lifestyle factors,X1568.Average weekly red wine intake,40465,-0.0543545639673874,0.0293428356633696,-0.111866521867592,0.00315739393281706,0.0639866528720888
AP3S2,AP-3 complex subunit sigma-2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,40462,-0.0267393451430374,0.0300447679073447,-0.0856270902414331,0.0321483999553583,0.373487688340101
AP3S2,AP-3 complex subunit sigma-2,Lifestyle factors,X1588.Average weekly beer plus cider intake,40504,0.00355727033221482,0.0328035142376033,-0.0607376175734877,0.0678521582379173,0.913646595760076
AP3S2,AP-3 complex subunit sigma-2,Lifestyle factors,X1598.Average weekly spirits intake,40438,0.0176492961621462,0.0328980949231642,-0.0468309698872557,0.0821295622115481,0.591631403405529
AP3S2,AP-3 complex subunit sigma-2,Lifestyle factors,X1608.Average weekly fortified wine intake,40495,0.0696570609670789,0.0593622694071237,-0.0466929870708835,0.186007109005041,0.240642961120747
AP3S2,AP-3 complex subunit sigma-2,Lifestyle factors,X1737.Childhood sunburn occasions,42693,-0.0453903789696023,0.0293996945101714,-0.103013780209538,0.0122330222703336,0.122627792053331
AP3S2,AP-3 complex subunit sigma-2,Health and medical history,X1807.Father's age at death,38534,-0.00610948043767723,0.00445805106740105,-0.0148472605297833,0.00262829965442883,0.170571330941416
AP3S2,AP-3 complex subunit sigma-2,Health and medical history,X1845.Mother's age,37830,0.000349207920662374,0.00674639788666586,-0.0128737319372027,0.0135721477785275,0.958718971475096
AP3S2,AP-3 complex subunit sigma-2,Health and medical history,X1873.Number of full brothers,47947,-0.00912875306318115,0.0241940060127685,-0.0565490048482074,0.0382914987218451,0.705943105958986
AP3S2,AP-3 complex subunit sigma-2,Health and medical history,X1883.Number of full sisters,47948,-0.0277963737098759,0.0243453970849057,-0.0755133519962911,0.0199206045765393,0.253569017754105
AP3S2,AP-3 complex subunit sigma-2,Physical measures,X20015.Sitting height,48183,-0.0158374648682941,0.00421546487003276,-0.0240997760135583,-0.00757515372302984,0.000172369726781753
AP3S2,AP-3 complex subunit sigma-2,Cognitive function,X20016.Fluid intelligence score,31681,0.00296757908929888,0.0394683539766376,-0.0743903947049109,0.0803255528835086,0.940066402952705
AP3S2,AP-3 complex subunit sigma-2,Cognitive function,X20018.Prospective memory result,31989,-0.0808745152542596,0.0562589201210312,-0.191141998691481,0.0293929681829616,0.150602771895792
AP3S2,AP-3 complex subunit sigma-2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31606,-0.00169346578988762,0.0060465308888424,-0.0135446663320187,0.0101577347522435,0.779429517658468
AP3S2,AP-3 complex subunit sigma-2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31613,-0.00873836155801975,0.00600114642592791,-0.0205006085528385,0.00302388543679895,0.145401221432701
AP3S2,AP-3 complex subunit sigma-2,Cognitive function,X20023.Mean time to correctly identify matches,48110,0.00419103800142481,0.00334283300973607,-0.00236091469765789,0.0107429907005075,0.209949203646442
AP3S2,AP-3 complex subunit sigma-2,Health and medical history,X20107#1.Illnesses of father_Heart disease,45561,0.00679295664342603,0.00729910224859185,-0.007513283763814,0.0210991970506661,0.352041652552855
AP3S2,AP-3 complex subunit sigma-2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45185,-0.0167656747298959,0.0166342919403748,-0.0493688869330305,0.0158375374732386,0.313514719130747
AP3S2,AP-3 complex subunit sigma-2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45158,0.00204483306785705,0.022351210292453,-0.0417635391053509,0.045853205241065,0.927106926235567
AP3S2,AP-3 complex subunit sigma-2,Health and medical history,X20107#12.Illnesses of father_Severe depression,45188,0.0127472783546287,0.0169536321193864,-0.0204818405993686,0.0459763973086261,0.452125087283503
AP3S2,AP-3 complex subunit sigma-2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45188,0.0193232104773721,0.0124164001457738,-0.00501293380834448,0.0436593547630887,0.119659899282305
AP3S2,AP-3 complex subunit sigma-2,Health and medical history,X20107#2.Illnesses of father_Stroke,45328,0.011529957323674,0.00957865053269749,-0.00724419772041307,0.0303041123677611,0.228713348076811
AP3S2,AP-3 complex subunit sigma-2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45271,-0.00101475839676492,0.0125229033609688,-0.0255596489842639,0.023530132190734,0.93541710300546
AP3S2,AP-3 complex subunit sigma-2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45188,-0.00375946243522135,0.0150705167364489,-0.0332976752386611,0.0257787503682184,0.803008852064299
AP3S2,AP-3 complex subunit sigma-2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45305,0.0105472766099257,0.0118771086511834,-0.0127318563463938,0.0338264095662451,0.374532408564313
AP3S2,AP-3 complex subunit sigma-2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45424,0.017052736201394,0.00756598250655509,0.00222341048854597,0.0318820619142419,0.024214385279161
AP3S2,AP-3 complex subunit sigma-2,Health and medical history,X20107#9.Illnesses of father_Diabetes,45296,-0.000653873723500571,0.010274314500934,-0.0207915301453313,0.0194837826983301,0.949256207250557
AP3S2,AP-3 complex subunit sigma-2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46460,0.0031452255472637,0.00868810167612012,-0.0138834537379317,0.0201739048324591,0.717343997898068
AP3S2,AP-3 complex subunit sigma-2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46353,0.0107263957044566,0.0140715288290555,-0.0168538008004921,0.0383065922094054,0.445902991288055
AP3S2,AP-3 complex subunit sigma-2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46303,-0.0340693751368634,0.0301463956975652,-0.0931563107040911,0.0250175604303643,0.25843312311357
AP3S2,AP-3 complex subunit sigma-2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46345,0.032957480397868,0.0126629674658891,0.00813806416472538,0.0577768966310107,0.0092562602262832
AP3S2,AP-3 complex subunit sigma-2,Health and medical history,X20110#2.Illnesses of mother_Stroke,46408,-0.0058127655779515,0.0103542359993229,-0.0261070681366244,0.0144815369807214,0.57453721105212
AP3S2,AP-3 complex subunit sigma-2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46346,0.00192383753776447,0.0168472554032529,-0.0310967830526112,0.0349444581281402,0.909085872018435
AP3S2,AP-3 complex subunit sigma-2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46326,0.00675004024577695,0.0158476168546408,-0.0243112887893191,0.037811369280873,0.67015995478981
AP3S2,AP-3 complex subunit sigma-2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46357,0.00117983484919118,0.0120989771934954,-0.0225341604500599,0.0248938301484423,0.922318088738139
AP3S2,AP-3 complex subunit sigma-2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46362,0.000290767633814227,0.0142204548734666,-0.0275813239181803,0.0281628591858087,0.983686860588316
AP3S2,AP-3 complex subunit sigma-2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46554,0.00334194193796352,0.00683971027095526,-0.0100638901931088,0.0167477740690358,0.625123474440505
AP3S2,AP-3 complex subunit sigma-2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46409,0.0152220846367241,0.0105676013745699,-0.0054904140574329,0.0359345833308811,0.149754458986718
AP3S2,AP-3 complex subunit sigma-2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43978,-0.00858366626719559,0.0139195685202389,-0.0358660205668639,0.0186986880324727,0.537464796325232
AP3S2,AP-3 complex subunit sigma-2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43880,0.0199919505732437,0.0785644487871429,-0.133994369049556,0.173978270196044,0.799138480763724
AP3S2,AP-3 complex subunit sigma-2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43879,-0.212730086123601,0.0661958713854245,-0.342473994039033,-0.0829861782081693,0.00131268801073723
AP3S2,AP-3 complex subunit sigma-2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43958,0.00170041692969431,0.0128173194870154,-0.0234215292648559,0.0268223631242445,0.894459205470994
AP3S2,AP-3 complex subunit sigma-2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43883,0.0400664737128965,0.0438523700243332,-0.0458841715347965,0.12601711896059,0.360902726427297
AP3S2,AP-3 complex subunit sigma-2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43898,0.00699324308487164,0.0239890355983689,-0.0400252666879315,0.0540117528576748,0.770657960906817
AP3S2,AP-3 complex subunit sigma-2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43884,0.00903710789892592,0.0315682743660909,-0.0528367098586122,0.0709109256564641,0.774672888122368
AP3S2,AP-3 complex subunit sigma-2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43895,0.0425907646659945,0.0288251901769596,-0.0139066080808463,0.0990881374128353,0.139543009769553
AP3S2,AP-3 complex subunit sigma-2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43897,-0.0479488213747504,0.0191281784539113,-0.0854400511444166,-0.0104575916050842,0.0121938731489357
AP3S2,AP-3 complex subunit sigma-2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43901,0.0129817720691932,0.0253807146810603,-0.0367644287056849,0.0627279728440713,0.609019407534803
AP3S2,AP-3 complex subunit sigma-2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44058,-0.00276777336835579,0.00896117384573493,-0.0203316741059963,0.0147961273692847,0.757429070588873
AP3S2,AP-3 complex subunit sigma-2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43962,-0.00792586173264325,0.0130665666482168,-0.0335363323631481,0.0176846088978616,0.544139384738947
AP3S2,AP-3 complex subunit sigma-2,Mental health,X20127.Neuroticism score,43509,0.00783445093772121,0.0253888971339212,-0.0419277874447643,0.0575966893202067,0.757645956015609
AP3S2,AP-3 complex subunit sigma-2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31681,0.0619744651717086,0.0401724895216191,-0.0167636142906649,0.140712544634082,0.122941887676553
AP3S2,AP-3 complex subunit sigma-2,Lifestyle factors,X20161.Pack years of smoking,30720,0.000461974751909725,0.00698212325061172,-0.0132229868192892,0.0141469363231087,0.947248097016892
AP3S2,AP-3 complex subunit sigma-2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30720,0.00144349565520254,0.00652519653462152,-0.0113458895526557,0.0142328808630607,0.824928714326673
AP3S2,AP-3 complex subunit sigma-2,Cognitive function,X20191.Fluid intelligence score,30171,0.0678781197944258,0.0447513529778299,-0.0198345320421209,0.155590771630972,0.129371501506611
AP3S2,AP-3 complex subunit sigma-2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30171,0.0858123301679252,0.0458886571511638,-0.00412943784835589,0.175754098184206,0.0615285280105509
AP3S2,AP-3 complex subunit sigma-2,Cognitive function,X20240.Maximum digits remembered correctly,29613,0.00254618989684142,0.0479910984237674,-0.0915163630137426,0.0966087428074254,0.957689562323494
AP3S2,AP-3 complex subunit sigma-2,Physical measures,X20255.Spirometry QC measure,42084,0.094681172526071,0.0323015663783858,0.0313701024244348,0.157992242627707,0.00338114359912102
AP3S2,AP-3 complex subunit sigma-2,Eye measures,X20261.avMSE,29212,-0.0118008361160847,0.00758114185395293,-0.0266598741498324,0.00305820191766308,0.119623648657495
AP3S2,AP-3 complex subunit sigma-2,Eye measures,X20262.Myopia diagnosis,29212,0.0632593943026561,0.057062616248154,-0.0485833335437258,0.175102122149038,0.267654281146766
AP3S2,AP-3 complex subunit sigma-2,NMR metabolomics,X20280.Glucose-lactate,37357,0.0401692201132791,0.00436163657613753,0.0316204124240495,0.0487180278025086,3.74726568585351e-20
AP3S2,AP-3 complex subunit sigma-2,NMR metabolomics,X20281.Spectrometer-corrected alanine,37384,0.0522656731370487,0.00429480702816559,0.0438478513618441,0.0606834949122532,6.79399911930385e-34
AP3S2,AP-3 complex subunit sigma-2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31474,0.012882414632606,0.0205462799516738,-0.0273882940726746,0.0531531233378866,0.530681317402381
AP3S2,AP-3 complex subunit sigma-2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31472,0.059484378939544,0.0410674575643045,-0.0210078378864928,0.139976595765581,0.14753093118868
AP3S2,AP-3 complex subunit sigma-2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31473,-0.0677501723038421,0.0463970590956866,-0.158688408131388,0.0231880635237036,0.144269352998483
AP3S2,AP-3 complex subunit sigma-2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31473,0.0187756325707093,0.0198794506748672,-0.0201880907520304,0.0577393558934489,0.344957242269638
AP3S2,AP-3 complex subunit sigma-2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31473,-7.07579444587779e-05,0.0316148866670024,-0.0620359358117834,0.0618944199228659,0.998214297872755
AP3S2,AP-3 complex subunit sigma-2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31477,-0.0194646598593208,0.0408514212432727,-0.0995334454961354,0.0606041257774937,0.633750048669297
AP3S2,AP-3 complex subunit sigma-2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31477,-0.0245049993964788,0.0275059008608911,-0.0784165650838253,0.0294065662908677,0.373011109337592
AP3S2,AP-3 complex subunit sigma-2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31477,-0.0342593285899752,0.029936530034858,-0.0929349274582969,0.0244162702783464,0.252494251827468
AP3S2,AP-3 complex subunit sigma-2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31477,-0.00517592359937683,0.0459337786263693,-0.0952061297070607,0.0848542825083071,0.910285407672134
AP3S2,AP-3 complex subunit sigma-2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31477,-0.086206969963094,0.0524355364570206,-0.188980621418854,0.0165666814926664,0.100205858275575
AP3S2,AP-3 complex subunit sigma-2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31477,0.0183101230748337,0.0309036143675618,-0.0422609610855875,0.0788812072352549,0.553539223415246
AP3S2,AP-3 complex subunit sigma-2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31477,-0.0117667831680529,0.0518716724655232,-0.113435261200478,0.0899016948643725,0.820551053352616
AP3S2,AP-3 complex subunit sigma-2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31477,-0.0168888429512682,0.0390573807426006,-0.0934413092067654,0.059663623304229,0.665454930855956
AP3S2,AP-3 complex subunit sigma-2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31480,0.0221846920645572,0.0539743407147208,-0.0836050157362955,0.12797439986541,0.681067273857514
AP3S2,AP-3 complex subunit sigma-2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31480,0.0136047651272189,0.0265649445360946,-0.0384625261635266,0.0656720564179644,0.608573289230782
AP3S2,AP-3 complex subunit sigma-2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31480,-0.0576369702009255,0.0363965728080895,-0.128974252904781,0.0137003125029299,0.113330292588195
AP3S2,AP-3 complex subunit sigma-2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31480,0.0880898497391241,0.0610275045655551,-0.0315240592093639,0.207703758687612,0.148936247764726
AP3S2,AP-3 complex subunit sigma-2,Diet and food preferences,X20600.Liking for adding salt to foods,33440,-0.0270777381650086,0.0364895753711424,-0.0985973058924478,0.0444418295624306,0.458064480053539
AP3S2,AP-3 complex subunit sigma-2,Diet and food preferences,X20601.Liking for aniseed,33440,0.029758793723336,0.036393432191962,-0.0415723333729096,0.101089920819582,0.413550682632753
AP3S2,AP-3 complex subunit sigma-2,Diet and food preferences,X20602.Liking for apple juice,33440,0.0883297810967501,0.036398929252306,0.0169878797622303,0.15967168243127,0.0152546140732767
