Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PROCR,Endothelial protein C receptor,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32424,0.00453649268125292,0.0170392206804199,-0.02886037985237,0.0379333652148759,0.790062118440362
PROCR,Endothelial protein C receptor,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32424,-0.00367920330990845,0.00975381571262487,-0.0227966821066532,0.0154382754868363,0.706029449283365
PROCR,Endothelial protein C receptor,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32424,-0.0236283744390964,0.0124831020246192,-0.04809525440735,0.000838505529157336,0.0584143335560686
PROCR,Endothelial protein C receptor,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32424,-0.0109847297611748,0.018879774039184,-0.0479890868779753,0.0260196273556258,0.560699690699525
PROCR,Endothelial protein C receptor,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32424,-0.0179101913392897,0.0176006563078042,-0.052407477702586,0.0165870950240066,0.30890322219404
PROCR,Endothelial protein C receptor,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32424,-0.0152063019616231,0.0217039012962281,-0.0577459485022302,0.0273333445789841,0.483555930462724
PROCR,Endothelial protein C receptor,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32424,-0.0134721299218201,0.021119646191968,-0.0548666364580774,0.0279223766144371,0.523558680404087
PROCR,Endothelial protein C receptor,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32424,-0.0286686156440637,0.0139273341430671,-0.0559661905644752,-0.00137104072365223,0.0395778656520154
PROCR,Endothelial protein C receptor,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32424,-0.0329026995820918,0.0130987102050592,-0.0585761715840079,-0.00722922758017568,0.0120264261171925
PROCR,Endothelial protein C receptor,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32424,-0.0198258187767628,0.016225191816101,-0.0516271947363208,0.0119755571827952,0.221773089011881
PROCR,Endothelial protein C receptor,Health and medical history,X120040.Fatigue severity over the past week,32433,0.0326612910714352,0.0531284836905582,-0.0714705369620589,0.136793119104929,0.538729244698465
PROCR,Endothelial protein C receptor,Health and medical history,X120041.Waking unrefreshed severity over the past week,32435,0.0387988800679737,0.052823859536495,-0.0647358846235565,0.142333644759504,0.462666971930195
PROCR,Endothelial protein C receptor,Health and medical history,X120042.Cognitive symptoms severity over the past week,32433,0.00390580581941888,0.057458008220797,-0.108711890293343,0.116523501932181,0.945805767262727
PROCR,Endothelial protein C receptor,Health and medical history,X120098.Mobility problems today,32437,0.0123872684088407,0.0650319210830849,-0.115075296914006,0.139849833731687,0.848937667177039
PROCR,Endothelial protein C receptor,Health and medical history,X120099.Self-care problems today,32437,-0.0888960685024136,0.108498461221063,-0.301553052495698,0.123760915490871,0.412620806633722
PROCR,Endothelial protein C receptor,Health and medical history,X120100.Problems doing usual activities,32437,0.0581608090327957,0.0605700272374776,-0.0605564443526604,0.176878062418252,0.336969441147265
PROCR,Endothelial protein C receptor,Health and medical history,X120101.Pain or discomfort today,32437,-0.0220048904618712,0.0534059799919175,-0.12668061124603,0.0826708303222871,0.680327398347746
PROCR,Endothelial protein C receptor,Health and medical history,X120102.Anxiety or depression today,32437,0.0594892147691872,0.0627597055164078,-0.063519808042972,0.182498237581346,0.343212839921488
PROCR,Endothelial protein C receptor,Health and medical history,X120103.Scale to indicate how health is today,32406,0.000605436486358133,0.0042024735479823,-0.00763141166768717,0.00884228464040344,0.885451198653106
PROCR,Endothelial protein C receptor,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32421,0.00198409631543224,0.0642854716705584,-0.124015428158862,0.127983620789727,0.975378849740417
PROCR,Endothelial protein C receptor,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32407,0.0429435460457152,0.0648961719759041,-0.0842529510270568,0.170140043118487,0.508164072106905
PROCR,Endothelial protein C receptor,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32426,0.0238258865740986,0.0528731027216974,-0.0798053947604282,0.127457167908625,0.65227200760252
PROCR,Endothelial protein C receptor,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32429,0.0198483169088852,0.0551628523481236,-0.088270873693437,0.127967507511207,0.718995775172955
PROCR,Endothelial protein C receptor,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32423,0.127513577704681,0.0634157141006977,0.00321877806731359,0.251808377342049,0.0443824479834227
PROCR,Endothelial protein C receptor,Health and medical history,X120109.Feeling bad about self over the last two weeks,32404,0.0154753749781967,0.0669318178824859,-0.115710988071476,0.146661738027869,0.81715639423018
PROCR,Endothelial protein C receptor,Health and medical history,X120110.Trouble concentrating over the last two weeks,32429,0.0543477932839364,0.0676113102743732,-0.0781703748538352,0.186865961421708,0.421519226368963
PROCR,Endothelial protein C receptor,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32418,0.0225375519961797,0.100278933642993,-0.174009157944087,0.219084261936447,0.822180205404104
PROCR,Endothelial protein C receptor,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32374,-0.243369277141575,0.161350532824183,-0.559616321476975,0.0728777671938239,0.131508109119214
PROCR,Endothelial protein C receptor,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",29978,0.0476825309758961,0.0701187076134394,-0.0897501359464452,0.185115197898237,0.496513856808716
PROCR,Endothelial protein C receptor,Lifestyle factors,X1269.Exposure to tobacco smoke at home,44842,-0.17185946252762,0.0866910970554811,-0.341774012756363,-0.00194491229887739,0.047443601836604
PROCR,Endothelial protein C receptor,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43714,-0.0350113122105473,0.0478795641314826,-0.128855257908253,0.0588326334871586,0.464642991087079
PROCR,Endothelial protein C receptor,Diet and food preferences,X1289.Cooked vegetable intake,46618,-0.00582602286238358,0.0338733264501883,-0.0722177427047526,0.0605656969799855,0.863443451556778
PROCR,Endothelial protein C receptor,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46177,0.0149956689829511,0.0358254824339837,-0.055222276587657,0.0852136145535592,0.675530431076279
PROCR,Endothelial protein C receptor,Diet and food preferences,X1309.Fresh fruit intake,46615,0.0173760154699922,0.0352374646647042,-0.051689415272828,0.0864414462128123,0.621938235227236
PROCR,Endothelial protein C receptor,Diet and food preferences,X1319.Dried fruit intake,45305,0.0794899743751687,0.037155080783535,0.00666601603944005,0.152313932710897,0.032413683911408
PROCR,Endothelial protein C receptor,Health and medical history,X134.Number of self-reported cancers,47678,0.0456411003366513,0.0714133431318869,-0.0943290522018472,0.18561125287515,0.522756441417992
PROCR,Endothelial protein C receptor,Health and medical history,X135.Number of self-reported non-cancer illnesses,47678,-0.0376496547455837,0.0323548781746756,-0.101065215967948,0.0257659064767804,0.244578780632107
PROCR,Endothelial protein C receptor,Health and medical history,"X136.Number of operations, self-reported",47678,-0.00948111847701925,0.0323431449828341,-0.0728736826433741,0.0539114456893355,0.769416540429343
PROCR,Endothelial protein C receptor,Health and medical history,X137.Number of treatments or medications taken,47678,-0.0445856203731678,0.0319913773113034,-0.107288719903323,0.0181174791569869,0.163428417645086
PROCR,Endothelial protein C receptor,Diet and food preferences,X1438.Bread intake,46935,-0.00275081924972822,0.00258388454628529,-0.00781523296044738,0.00231359446099094,0.287065358102775
PROCR,Endothelial protein C receptor,Diet and food preferences,X1458.Cereal intake,46261,0.0141355077724381,0.0331256629066063,-0.0507907915245102,0.0790618070693864,0.669584635925246
PROCR,Endothelial protein C receptor,Diet and food preferences,X1488.Tea intake,46739,-0.000314706998190053,0.00243631455930875,-0.0050898835344352,0.00446046953805509,0.89722159103301
PROCR,Endothelial protein C receptor,Diet and food preferences,X1498.Coffee intake,45734,-0.00932684169837375,0.0333081413569869,-0.0746107987580681,0.0559571153613206,0.779467205158799
PROCR,Endothelial protein C receptor,Diet and food preferences,X1528.Water intake,46011,0.11143705000334,0.0354408790258304,0.0419729271127127,0.180901172893968,0.0016669984768621
PROCR,Endothelial protein C receptor,Lifestyle factors,X1568.Average weekly red wine intake,39970,0.0410502901141288,0.0393226400393356,-0.036022084362969,0.118122664591227,0.296531012542529
PROCR,Endothelial protein C receptor,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,39965,-0.00174754428581274,0.0400288440386718,-0.0802040786016094,0.0767089900299839,0.965178256411409
PROCR,Endothelial protein C receptor,Lifestyle factors,X1588.Average weekly beer plus cider intake,40006,-0.042578235395388,0.0444155042634343,-0.129632623751719,0.0444761529609432,0.337757253475612
PROCR,Endothelial protein C receptor,Lifestyle factors,X1598.Average weekly spirits intake,39942,-0.00922093356360094,0.0444034729947957,-0.0962517406334006,0.0778098735061987,0.835495176168635
PROCR,Endothelial protein C receptor,Lifestyle factors,X1608.Average weekly fortified wine intake,40000,0.0348485979640069,0.0800287100364571,-0.122007673707449,0.191704869635463,0.663240775456032
PROCR,Endothelial protein C receptor,Lifestyle factors,X1737.Childhood sunburn occasions,42171,0.0311718930971907,0.0392563490152878,-0.0457705509727733,0.108114337167155,0.427170843851403
PROCR,Endothelial protein C receptor,Health and medical history,X1807.Father's age at death,38101,-0.00284124091459296,0.00330359222747739,-0.00931628168044865,0.00363379985126273,0.389778225097976
PROCR,Endothelial protein C receptor,Health and medical history,X1845.Mother's age,37438,-0.00845726452943678,0.00536157114313042,-0.0189659439699724,0.00205141491109884,0.114730147698958
PROCR,Endothelial protein C receptor,Health and medical history,X1873.Number of full brothers,47252,-0.0222400087770817,0.0321385546038858,-0.0852315758006979,0.0407515582465345,0.488941677279215
PROCR,Endothelial protein C receptor,Health and medical history,X1883.Number of full sisters,47251,0.00496661559568909,0.0326368285772761,-0.059001568415772,0.0689347996071502,0.879047657367825
PROCR,Endothelial protein C receptor,Physical measures,X20015.Sitting height,47480,0.00318942744178366,0.00325704381001247,-0.00319437842584078,0.00957323330940811,0.327471459218681
PROCR,Endothelial protein C receptor,Cognitive function,X20016.Fluid intelligence score,31425,0.00637675045780401,0.0553433535139099,-0.102096222429459,0.114849723345067,0.908272531005583
PROCR,Endothelial protein C receptor,Cognitive function,X20018.Prospective memory result,31720,0.0606781751614811,0.0751111052959891,-0.0865395912186576,0.20789594154162,0.419203927235751
PROCR,Endothelial protein C receptor,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31361,0.00582698041641374,0.00443607904563246,-0.00286773451302587,0.0145216953458534,0.189040228482014
PROCR,Endothelial protein C receptor,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31363,0.00332407691688623,0.00445616248975706,-0.0054100015630376,0.0120581553968101,0.455720648985412
PROCR,Endothelial protein C receptor,Cognitive function,X20023.Mean time to correctly identify matches,47404,0.00485897199238678,0.00259779155407977,-0.000232699453609569,0.00995064343838313,0.0614373417112737
PROCR,Endothelial protein C receptor,Health and medical history,X20107#1.Illnesses of father_Heart disease,44932,0.00356317955507815,0.00554066399472285,-0.00729652187457863,0.0144228809847349,0.520168725306652
PROCR,Endothelial protein C receptor,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44562,0.0189185259099828,0.0127240907968641,-0.00602069205187078,0.0438577438718365,0.137075651354205
PROCR,Endothelial protein C receptor,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44535,0.00771965518296206,0.0170016766503714,-0.0256036310517659,0.04104294141769,0.649795747451779
PROCR,Endothelial protein C receptor,Health and medical history,X20107#12.Illnesses of father_Severe depression,44561,-0.0144718981008042,0.0128877128242299,-0.0397318152362948,0.0107880190346864,0.261483585401814
PROCR,Endothelial protein C receptor,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44564,-0.0082801062231424,0.00950670513848106,-0.0269132482945653,0.0103530358482805,0.383777688904228
PROCR,Endothelial protein C receptor,Health and medical history,X20107#2.Illnesses of father_Stroke,44698,0.000308487547817247,0.00731342296973613,-0.0140258214728656,0.0146427965685001,0.966354807179731
PROCR,Endothelial protein C receptor,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44651,-0.00088432363780296,0.00955845813898689,-0.0196189015902173,0.0178502543146113,0.92628786345656
PROCR,Endothelial protein C receptor,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44566,-0.00793165612680793,0.0114731114374201,-0.0304189545441513,0.0145556422905354,0.489368671907868
PROCR,Endothelial protein C receptor,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44673,-0.00924569235161138,0.00909257950524109,-0.0270671481818839,0.00857576347866115,0.309241693966327
PROCR,Endothelial protein C receptor,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44792,0.00285580654273084,0.00577311204153409,-0.00845949305867598,0.0141711061441377,0.620835679436983
PROCR,Endothelial protein C receptor,Health and medical history,X20107#9.Illnesses of father_Diabetes,44666,0.0054027682063558,0.00783772048808629,-0.00995916395029334,0.0207647003630049,0.490623925163373
PROCR,Endothelial protein C receptor,Health and medical history,X20110#1.Illnesses of mother_Heart disease,45807,-0.00402592458885111,0.00666280862649526,-0.0170850294967818,0.0090331803190796,0.545691423567006
PROCR,Endothelial protein C receptor,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45701,0.0043093987506599,0.0108469399453368,-0.0169506035422002,0.02556940104352,0.691156280822771
PROCR,Endothelial protein C receptor,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45651,0.0294724930003349,0.0228234829563707,-0.0152615335941518,0.0742065195948215,0.196605327380594
PROCR,Endothelial protein C receptor,Health and medical history,X20110#12.Illnesses of mother_Severe depression,45690,0.0189834425438379,0.00967991765207424,1.08039457724224e-05,0.0379560811419034,0.0498781720700202
PROCR,Endothelial protein C receptor,Health and medical history,X20110#2.Illnesses of mother_Stroke,45754,-0.00565368099780097,0.00789908270614263,-0.0211358831018405,0.00982852110623858,0.474160201287828
PROCR,Endothelial protein C receptor,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45696,0.00886399132360115,0.0128970031074541,-0.016414134767009,0.0341421174142113,0.491906807245881
PROCR,Endothelial protein C receptor,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45673,0.00886037025268154,0.0121446257366612,-0.0149430961911745,0.0326638366965376,0.465660111283057
PROCR,Endothelial protein C receptor,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45703,0.00281475638134228,0.00923413118705226,-0.0152841407452801,0.0209136535079647,0.760505450169483
PROCR,Endothelial protein C receptor,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,45711,0.0144283418091313,0.0108810999223265,-0.00689861403862853,0.0357552976568912,0.184853457095134
PROCR,Endothelial protein C receptor,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,45900,-0.00950613010841305,0.00523496332804898,-0.019766658231389,0.000754398014562939,0.0694004609466628
PROCR,Endothelial protein C receptor,Health and medical history,X20110#9.Illnesses of mother_Diabetes,45755,-0.000350759779478207,0.00810898767982596,-0.0162443756319371,0.0155428560729807,0.965498114485186
PROCR,Endothelial protein C receptor,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43416,-0.00500076869281324,0.0108187100140613,-0.0262054403203733,0.0162039029347468,0.643919124076674
PROCR,Endothelial protein C receptor,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43320,-0.0263328814281324,0.0610745183420974,-0.146038937378643,0.0933731745223784,0.666356906159034
PROCR,Endothelial protein C receptor,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43319,-0.106134009826726,0.0512759905019254,-0.2066349512105,-0.00563306844295203,0.0384788247275888
PROCR,Endothelial protein C receptor,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43395,-0.0147635611731459,0.00998197608053067,-0.034328234290986,0.00480111194469424,0.139150587412335
PROCR,Endothelial protein C receptor,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43323,0.00891220048395484,0.034188842687867,-0.0580979311842644,0.0759223321521741,0.794345365078602
PROCR,Endothelial protein C receptor,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43338,0.00802890998304257,0.0186618250118834,-0.0285482670402488,0.044606087006334,0.667031814575933
PROCR,Endothelial protein C receptor,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43322,0.0333060093363676,0.024418820401253,-0.0145548786500882,0.0811668973228235,0.172599601686243
PROCR,Endothelial protein C receptor,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43335,-0.007951602853161,0.0223063729880316,-0.051672093909703,0.035768888203381,0.721490795882631
PROCR,Endothelial protein C receptor,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43335,-0.0129193170980953,0.0148581820670231,-0.0420413539494605,0.0162027197532699,0.384579721883284
PROCR,Endothelial protein C receptor,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43342,0.0140582756215463,0.0197644270737092,-0.0246800014429238,0.0527965526860163,0.47691192553967
PROCR,Endothelial protein C receptor,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43492,-0.013571505629231,0.00699008100251006,-0.0272720643941507,0.000129053135688758,0.0522073828749991
PROCR,Endothelial protein C receptor,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43399,-0.0054551619028556,0.0101954655314879,-0.0254382743445719,0.0145279505388607,0.592616077313465
PROCR,Endothelial protein C receptor,Mental health,X20127.Neuroticism score,42959,-0.0351324292028895,0.0335253081779268,-0.100842033231626,0.030577174825847,0.294680650549058
PROCR,Endothelial protein C receptor,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31425,-0.0498423520547177,0.057153555035965,-0.161863319925209,0.0621786158157738,0.383193600203406
PROCR,Endothelial protein C receptor,Lifestyle factors,X20161.Pack years of smoking,30534,-0.00373574120113235,0.00532859604404309,-0.0141797894474568,0.00670830704519211,0.483281153520534
PROCR,Endothelial protein C receptor,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30534,-0.00310256313900458,0.00498152997521533,-0.0128663618904266,0.00666123561241747,0.533428494940588
PROCR,Endothelial protein C receptor,Cognitive function,X20191.Fluid intelligence score,29966,-0.0503311575842496,0.0575239985841565,-0.163078194809196,0.0624158796406972,0.381630532901785
PROCR,Endothelial protein C receptor,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,29966,-0.051286490564986,0.0579529323110272,-0.164874237894599,0.0623012567646274,0.376208806428018
PROCR,Endothelial protein C receptor,Cognitive function,X20240.Maximum digits remembered correctly,29433,-0.00625688039089663,0.0619873269061602,-0.127752041126971,0.115238280345177,0.919603267775087
PROCR,Endothelial protein C receptor,Physical measures,X20255.Spirometry QC measure,41555,-0.0177407388932032,0.0438195250456066,-0.103627007982592,0.0681455301961857,0.68558588621196
PROCR,Endothelial protein C receptor,Eye measures,X20261.avMSE,29061,-0.00791351602167011,0.00540425339984142,-0.0185058526853593,0.00267882064201908,0.143169010600503
PROCR,Endothelial protein C receptor,Eye measures,X20262.Myopia diagnosis,29061,0.0682302272371297,0.0821008044824556,-0.0926873495484833,0.229147804022743,0.405981107065405
PROCR,Endothelial protein C receptor,NMR metabolomics,X20280.Glucose-lactate,36992,-0.000809481761396278,0.00339173276595499,-0.00745727798266805,0.00583831445987549,0.811370486220108
PROCR,Endothelial protein C receptor,NMR metabolomics,X20281.Spectrometer-corrected alanine,37017,-0.00523047263561773,0.0033497738059754,-0.0117960292953295,0.00133508402409405,0.118443892967163
PROCR,Endothelial protein C receptor,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31268,-0.0138616130551837,0.0155446604431924,-0.0443291475238408,0.0166059214134734,0.372567563209489
PROCR,Endothelial protein C receptor,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31266,-0.00424809274720759,0.0315741469119184,-0.0661334206945676,0.0576372352001524,0.892976559125425
PROCR,Endothelial protein C receptor,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31267,-0.0309494357045838,0.0351192916110637,-0.0997832472622685,0.037884375853101,0.378202488570337
PROCR,Endothelial protein C receptor,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31267,-0.0172186101667879,0.0150425010133015,-0.046701912152859,0.0122646918192831,0.252385334306978
PROCR,Endothelial protein C receptor,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31267,-0.0159223190853196,0.0241493391444007,-0.0632550238083448,0.0314103856377057,0.509706099035346
PROCR,Endothelial protein C receptor,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31271,0.00883870185759427,0.0311053025772059,-0.0521276911937293,0.0698050949089178,0.776300163544455
PROCR,Endothelial protein C receptor,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31271,0.0187243150266511,0.0209648741369966,-0.0223668382818622,0.0598154683351645,0.37181765781917
PROCR,Endothelial protein C receptor,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31271,0.0112454453371125,0.0224952895815736,-0.0328453222427717,0.0553362129169966,0.617158766688852
PROCR,Endothelial protein C receptor,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31271,0.027898361057235,0.034826443933075,-0.040361469051592,0.096158191166062,0.423117774054787
PROCR,Endothelial protein C receptor,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31271,-0.000479762886524469,0.0401661441448702,-0.0792054054104701,0.0782458796374212,0.990470248207315
PROCR,Endothelial protein C receptor,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31271,-0.00128441670472614,0.0235378250855927,-0.0474185538724879,0.0448497204630356,0.956483946034752
PROCR,Endothelial protein C receptor,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31271,-0.0273673530562578,0.039710323570609,-0.105199587254651,0.0504648811421358,0.490734868589002
PROCR,Endothelial protein C receptor,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31271,-0.00904549039181726,0.0294170365921254,-0.066702882112383,0.0486119013287485,0.7584778886792
PROCR,Endothelial protein C receptor,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31274,-0.049005917686982,0.0407227096427783,-0.128822428586827,0.0308105932128635,0.228858007358117
PROCR,Endothelial protein C receptor,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31274,0.00925044448532523,0.0201578396527277,-0.0302589212340211,0.0487598102046715,0.646319008513148
PROCR,Endothelial protein C receptor,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31274,0.00833846595150748,0.0276712161368299,-0.0458971176766791,0.062574049579694,0.763163095570453
PROCR,Endothelial protein C receptor,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31274,-0.0260853308863166,0.0464820514082043,-0.117190151646397,0.0650194898737638,0.574683976215123
PROCR,Endothelial protein C receptor,Diet and food preferences,X20600.Liking for adding salt to foods,33170,-0.0323885845326329,0.0482229978968862,-0.12690566041053,0.0621284913452641,0.501828396606375
PROCR,Endothelial protein C receptor,Diet and food preferences,X20601.Liking for aniseed,33170,0.0435776896520307,0.0482168326601363,-0.0509273023618365,0.138082681665898,0.366132389135141
PROCR,Endothelial protein C receptor,Diet and food preferences,X20602.Liking for apple juice,33170,-0.0169287001095236,0.0489184451383362,-0.112808852580662,0.0789514523616153,0.729305712368874
PROCR,Endothelial protein C receptor,Diet and food preferences,X20603.Liking for apples,33170,0.000107061016864048,0.0476765555980506,-0.0933389879553152,0.0935531099890433,0.998208344467644
PROCR,Endothelial protein C receptor,Diet and food preferences,X20604.Liking for asparagus,33170,-0.0155285424755126,0.047696491322366,-0.10901366546735,0.0779565805163248,0.744757103373641
PROCR,Endothelial protein C receptor,Diet and food preferences,X20605.Liking for aubergine,33170,-0.00546084343017644,0.0481989160470561,-0.0999307188824064,0.0890090320220535,0.909796704605529
PROCR,Endothelial protein C receptor,Diet and food preferences,X20606.Liking for avocados,33170,-0.0192504442363144,0.0478585897326935,-0.113053280112394,0.0745523916397647,0.687519646775577
PROCR,Endothelial protein C receptor,Diet and food preferences,X20607.Liking for bacon,33170,-0.0956533024737064,0.0476852301412967,-0.189116353550648,-0.00219025139676481,0.0448924678404844
PROCR,Endothelial protein C receptor,Diet and food preferences,X20608.Liking for baked or steamed fish,33170,0.0172344289658063,0.0491795337903014,-0.0791574572631844,0.113626315194797,0.726017162356306
PROCR,Endothelial protein C receptor,Diet and food preferences,X20609.Liking for bananas,33170,0.0170093708948533,0.0507277256089555,-0.0824169712986994,0.116435713088406,0.737400936174627
PROCR,Endothelial protein C receptor,Diet and food preferences,X20610.Liking for barbequed or grilled meat,33170,-0.0895078033104529,0.0477732882568751,-0.183143448293928,0.00412784167302217,0.0610175724655083
