Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CRH,Corticoliberin,Lifestyle factors,X1050.Time spend outdoors in summer,48321,0.0194796830018096,0.0125010325387005,-0.00502234077404336,0.0439817067776625,0.119187899880935
CRH,Corticoliberin,Lifestyle factors,X1060.Time spent outdoors in winter,44669,0.0101434567245895,0.0142749781489674,-0.0178355004473865,0.0381224138965656,0.477354990164396
CRH,Corticoliberin,Physical activities,X1070.Time spent watching television (TV),49445,0.0204984736951959,0.0123347784392323,-0.0036776920456994,0.0446746394360912,0.0965563713522597
CRH,Corticoliberin,Physical activities,X1080.Time spent using computer,44589,0.00226998158925949,0.0133092693398674,-0.0238161863168806,0.0283561494953996,0.864574216942
CRH,Corticoliberin,Physical activities,X1090.Time spent driving,43489,0.0253908372689247,0.0139851123254829,-0.00201998288902178,0.0528016574268713,0.0694528529897291
CRH,Corticoliberin,Lifestyle factors,X1160.Sleep duration,51215,-0.0203811439349832,0.0116188150246594,-0.0431540213833155,0.00239173351334917,0.0794160115481996
CRH,Corticoliberin,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34233,0.0031715933389537,0.0306779803920047,-0.0569572482293755,0.0633004349072829,0.91766069996956
CRH,Corticoliberin,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34233,-0.0335749398322715,0.0301536539157562,-0.0926761015071537,0.0255262218426106,0.265535973887988
CRH,Corticoliberin,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34233,-0.0513024656790784,0.0355677573585187,-0.121015270101775,0.0184103387436182,0.149223462290882
CRH,Corticoliberin,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34233,-0.0424606432162091,0.0369499736399896,-0.114882591550589,0.0299613051181704,0.250525304728553
CRH,Corticoliberin,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34233,-0.0339554082532318,0.0378411035848955,-0.108123971279627,0.0402131547731633,0.369571420540749
CRH,Corticoliberin,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34233,0.0950408005597204,0.072449743171619,-0.0469606960566527,0.237042297176094,0.189610938167227
CRH,Corticoliberin,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34233,-0.0405917553054868,0.0752989171127316,-0.188177632846441,0.106994122235467,0.589846751595603
CRH,Corticoliberin,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34233,-0.032043744303265,0.0530470705639893,-0.136016002608684,0.0719285140021541,0.545815322428443
CRH,Corticoliberin,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34233,-0.00673943054483949,0.0389423917189729,-0.0830665183140264,0.0695876572243474,0.86260642670676
CRH,Corticoliberin,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34233,-0.00235518226915786,0.0274012165922895,-0.0560615667900454,0.0513512022517296,0.931506439250319
CRH,Corticoliberin,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34233,0.0307484212931206,0.0388165552002492,-0.0453320268993678,0.106828869485609,0.428293029441982
CRH,Corticoliberin,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34233,-0.0553817092712093,0.0223134790271929,-0.0991161281645074,-0.0116472903779112,0.0130810035054382
CRH,Corticoliberin,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34233,-0.0449627427315265,0.0286574037495121,-0.10113125408057,0.0112057686175173,0.116684325639325
CRH,Corticoliberin,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34233,0.0289911982884558,0.0433369497460791,-0.0559492232138593,0.113931619790771,0.503528339615409
CRH,Corticoliberin,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34233,-0.0444923700839975,0.0412505613302059,-0.125343470291201,0.036358730123206,0.280796408976837
CRH,Corticoliberin,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34233,-0.0185936575244504,0.0508853627030321,-0.118328968422393,0.0811416533734925,0.714818150268095
CRH,Corticoliberin,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34233,-0.0239141912028723,0.0480395459017213,-0.118071701170246,0.0702433187645014,0.618634024212126
CRH,Corticoliberin,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34233,-0.0368111078554792,0.0318573580529397,-0.0992515296392409,0.0256293139282826,0.247913238682125
