Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RBM25,RNA-binding protein 25,Diet and food preferences,X1528.Water intake,45921,-0.0272075561808125,0.0276574345808091,-0.0814161279591984,0.0270010155975734,0.325257152401712
RBM25,RNA-binding protein 25,Lifestyle factors,X1568.Average weekly red wine intake,39930,-0.0383474330882825,0.0314561627097946,-0.10000151199948,0.023306645822915,0.222833483353189
RBM25,RNA-binding protein 25,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,39927,-0.0411897737003679,0.0320864297642964,-0.104079176038389,0.021699628637653,0.199260834960876
RBM25,RNA-binding protein 25,Lifestyle factors,X1588.Average weekly beer plus cider intake,39969,-0.0013717856786653,0.0352896806352795,-0.0705395597238132,0.0677959883664826,0.968992804405839
RBM25,RNA-binding protein 25,Lifestyle factors,X1598.Average weekly spirits intake,39904,-0.0256156716155168,0.0357084592795684,-0.0956042518034709,0.0443729085724374,0.47316500780342
RBM25,RNA-binding protein 25,Lifestyle factors,X1608.Average weekly fortified wine intake,39957,0.00359451510701647,0.0638441068242609,-0.121539934268535,0.128728964482568,0.955102371053498
RBM25,RNA-binding protein 25,Lifestyle factors,X1737.Childhood sunburn occasions,42086,-0.0392685944843794,0.0313059754977038,-0.100628306459879,0.0220911174911201,0.209731553109079
RBM25,RNA-binding protein 25,Health and medical history,X1807.Father's age at death,38058,-0.0049787810411589,0.0042839187562738,-0.0133752618034555,0.00341769972113775,0.245172759295054
RBM25,RNA-binding protein 25,Health and medical history,X1845.Mother's age,37376,-0.00596486909081728,0.00653609218877021,-0.0187756097808069,0.00684587159917233,0.361466707361796
RBM25,RNA-binding protein 25,Health and medical history,X1873.Number of full brothers,47169,-0.0154741269004563,0.0260385798941685,-0.0665097434930265,0.0355614896921138,0.552332684921474
RBM25,RNA-binding protein 25,Health and medical history,X1883.Number of full sisters,47168,-0.0260148263494905,0.0259482943096691,-0.076873483196442,0.0248438304974609,0.316081669681351
RBM25,RNA-binding protein 25,Physical measures,X20015.Sitting height,47389,-0.00221593810083904,0.00405577409677323,-0.0101652553305146,0.0057333791288365,0.58481938256035
RBM25,RNA-binding protein 25,Cognitive function,X20016.Fluid intelligence score,31422,-0.0446692906505745,0.0449736479139248,-0.132817640561867,0.043479059260718,0.320628473428942
RBM25,RNA-binding protein 25,Cognitive function,X20018.Prospective memory result,31722,-0.0114330781942138,0.0633102661620504,-0.135521199871833,0.112655043483405,0.856695583126476
RBM25,RNA-binding protein 25,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31358,-8.46115118263027e-05,0.00544017914062497,-0.0107473626274512,0.0105781396037986,0.987591356026206
RBM25,RNA-binding protein 25,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31363,0.00662806717352767,0.00539315482764236,-0.00394251628865136,0.0171986506357067,0.21911869846953
RBM25,RNA-binding protein 25,Cognitive function,X20023.Mean time to correctly identify matches,47320,0.00814911930482176,0.00322194225392374,0.00183411248713123,0.0144641261225123,0.0114369308676187
RBM25,RNA-binding protein 25,Health and medical history,X20107#1.Illnesses of father_Heart disease,44852,-0.0122945650684497,0.00700925419888322,-0.0260327032982608,0.0014435731613614,0.0794369528197811
RBM25,RNA-binding protein 25,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44485,0.00466831332819393,0.0161035264261176,-0.0268945984669965,0.0362312251233844,0.771900358325116
RBM25,RNA-binding protein 25,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44458,-0.00631041618124337,0.0214203041602023,-0.0482942123352398,0.035673379972753,0.768302624460335
RBM25,RNA-binding protein 25,Health and medical history,X20107#12.Illnesses of father_Severe depression,44486,0.0391357146772185,0.0163185240461409,0.00715140754678229,0.0711200218076547,0.0164829572163049
RBM25,RNA-binding protein 25,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44488,0.00100807627919051,0.0119792147314211,-0.0224711845943948,0.0244873371527758,0.932936304818221
RBM25,RNA-binding protein 25,Health and medical history,X20107#2.Illnesses of father_Stroke,44623,0.0141432815791396,0.00921125223132566,-0.00391077279425866,0.0321973359525379,0.124692182255394
RBM25,RNA-binding protein 25,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44573,-0.000772533395053218,0.0120225759196102,-0.0243367821974893,0.0227917154073829,0.948766295600238
RBM25,RNA-binding protein 25,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44488,0.00449651278857209,0.0145131930450911,-0.0239493455798064,0.0329423711569506,0.756699120568585
RBM25,RNA-binding protein 25,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44600,0.0126328844520252,0.0114186431146172,-0.00974765605262456,0.0350134249566749,0.268592867548384
RBM25,RNA-binding protein 25,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44721,0.012124515870159,0.00726901162381939,-0.00212274691252705,0.026371778652845,0.0953360748737822
RBM25,RNA-binding protein 25,Health and medical history,X20107#9.Illnesses of father_Diabetes,44596,0.00330946715663958,0.00987268609294502,-0.0160409975855327,0.0226599318988118,0.737466704435769
RBM25,RNA-binding protein 25,Health and medical history,X20110#1.Illnesses of mother_Heart disease,45728,-0.00185745540706326,0.00840500991843628,-0.0183312748471984,0.0146163640330719,0.825099293559949
RBM25,RNA-binding protein 25,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45626,0.00168463953354308,0.0136069769023086,-0.0249850351949818,0.0283543142620679,0.901469200795208
RBM25,RNA-binding protein 25,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45574,-0.0735983703371171,0.0293428385815013,-0.13111033395686,-0.0160864067173745,0.0121412523673015
RBM25,RNA-binding protein 25,Health and medical history,X20110#12.Illnesses of mother_Severe depression,45613,0.0166331301550908,0.0122205603517026,-0.00731916813424638,0.0405854284444279,0.173503287593637
RBM25,RNA-binding protein 25,Health and medical history,X20110#2.Illnesses of mother_Stroke,45678,9.85229423025724e-06,0.00997448858003513,-0.0195401453226386,0.0195598499110991,0.999211899232797
RBM25,RNA-binding protein 25,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45620,0.005113840914057,0.016315142651914,-0.0268638386836945,0.0370915205118085,0.753948350484026
RBM25,RNA-binding protein 25,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45599,-0.000453084692310481,0.0153092592786187,-0.0304592328784031,0.0295530634937822,0.976389951461599
RBM25,RNA-binding protein 25,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45626,-0.00682210915412009,0.0116816678796968,-0.0297181781983258,0.0160739598900856,0.559225493669241
RBM25,RNA-binding protein 25,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,45635,-0.00276843671711526,0.0137315770474866,-0.0296823277301889,0.0241454542959584,0.840222743297088
RBM25,RNA-binding protein 25,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,45824,-0.0102921907224965,0.00659207173654367,-0.0232126513261221,0.00262826988112905,0.118467780179232
RBM25,RNA-binding protein 25,Health and medical history,X20110#9.Illnesses of mother_Diabetes,45681,-0.00342612172090463,0.0102170380383325,-0.0234515162760363,0.016599272834227,0.737376262491358
RBM25,RNA-binding protein 25,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43329,0.00855637578975127,0.0134430131763482,-0.0177919300358911,0.0349046816153937,0.524463012470711
RBM25,RNA-binding protein 25,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43237,-0.00381747450678038,0.0797839710283133,-0.160194057722274,0.152559108708714,0.961838164059704
RBM25,RNA-binding protein 25,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43236,-0.0292691627915474,0.0627978482691243,-0.152352945399031,0.0938146198159363,0.641159583548613
RBM25,RNA-binding protein 25,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43309,0.00723320942987011,0.0123788386186467,-0.0170293142626775,0.0314957331224177,0.559011465699515
RBM25,RNA-binding protein 25,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43240,0.0344020025522082,0.042245796148825,-0.0483997578994889,0.117203763003905,0.415466159090341
RBM25,RNA-binding protein 25,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43255,-0.0155246540208809,0.0230611943766997,-0.0607245949992123,0.0296752869574505,0.500832000189994
RBM25,RNA-binding protein 25,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43241,0.0578869111731054,0.0303633184334021,-0.00162519295636272,0.117399015302574,0.0566033647854372
RBM25,RNA-binding protein 25,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43252,0.0176145027016864,0.0275665913806876,-0.0364160164044613,0.0716450218078341,0.52284343924953
RBM25,RNA-binding protein 25,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43252,-0.00298041803958111,0.0184379776903067,-0.0391188543125823,0.0331580182334201,0.871586626788719
RBM25,RNA-binding protein 25,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43258,-0.0173785001060089,0.0244527305824927,-0.0653058520476946,0.0305488518356767,0.477280111444365
RBM25,RNA-binding protein 25,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43409,-0.0139998529646256,0.00863894146749779,-0.0309321782409213,0.00293247231167004,0.105129904778282
RBM25,RNA-binding protein 25,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43317,-0.00783924660971979,0.0126225625404829,-0.0325794691890663,0.0169009759696267,0.534573784879472
RBM25,RNA-binding protein 25,Mental health,X20127.Neuroticism score,42855,0.0348760195188734,0.0270717643621177,-0.0181846386308772,0.087936677668624,0.197664124682237
RBM25,RNA-binding protein 25,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31422,0.000524610633017952,0.0454182439552215,-0.0884951475192162,0.0895443687852521,0.990784417856429
RBM25,RNA-binding protein 25,Lifestyle factors,X20161.Pack years of smoking,30508,0.00161517880173919,0.00638270710020049,-0.0108949271146538,0.0141252847181322,0.800233190584277
RBM25,RNA-binding protein 25,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30508,0.00106071511418114,0.00596569169990629,-0.0106320406176352,0.0127534708459975,0.858883472672644
RBM25,RNA-binding protein 25,Cognitive function,X20191.Fluid intelligence score,29932,-0.0148343972224943,0.0464774556322338,-0.105930210261673,0.076261415816684,0.749605543407307
RBM25,RNA-binding protein 25,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,29932,-0.00374947222563229,0.0473679859095899,-0.0965907246084285,0.089091780157164,0.936910954846515
RBM25,RNA-binding protein 25,Cognitive function,X20240.Maximum digits remembered correctly,29390,0.00905949772515942,0.0487634235559303,-0.086516812444464,0.104635807894783,0.852620431750674
RBM25,RNA-binding protein 25,Physical measures,X20255.Spirometry QC measure,41468,0.0341163834800849,0.0346469489244398,-0.033791636411817,0.102024403371987,0.324791605670893
RBM25,RNA-binding protein 25,Eye measures,X20261.avMSE,29043,0.00492542166796271,0.00685523814087769,-0.00851084508815756,0.018361688424083,0.472487453264942
RBM25,RNA-binding protein 25,Eye measures,X20262.Myopia diagnosis,29043,0.0127873648008267,0.0650899965894387,-0.114789028514473,0.140363758116126,0.844260438011522
RBM25,RNA-binding protein 25,NMR metabolomics,X20280.Glucose-lactate,36932,0.00322165604498198,0.00424505257884319,-0.00509864700955068,0.0115419590995146,0.447913993342919
RBM25,RNA-binding protein 25,NMR metabolomics,X20281.Spectrometer-corrected alanine,36958,-0.00582224459611114,0.00418539347453573,-0.0140256158062012,0.00238112661397889,0.16422280972768
RBM25,RNA-binding protein 25,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31238,-0.0325600958742687,0.0199307981576321,-0.0716244602632276,0.00650426851469018,0.10237347543721
RBM25,RNA-binding protein 25,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31236,0.0256624124578102,0.0400898034201246,-0.052913602245634,0.104238427161254,0.52211240295547
RBM25,RNA-binding protein 25,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31236,-0.0201591614351023,0.0448259840983505,-0.108018090267869,0.0676997673976647,0.652925243862856
RBM25,RNA-binding protein 25,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31236,-0.0185296655733941,0.0192654516013934,-0.0562899507121251,0.0192306195653369,0.336177584631676
RBM25,RNA-binding protein 25,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31236,-0.0215323868940908,0.0303637395844039,-0.0810453164795224,0.0379805426913408,0.478255017595037
RBM25,RNA-binding protein 25,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31240,0.00638632011133183,0.0393841807875736,-0.0708066742323124,0.0835793144549761,0.871188669109891
RBM25,RNA-binding protein 25,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31240,0.00736484123643906,0.0265737780506183,-0.0447197637427729,0.059449446215651,0.781675043215893
RBM25,RNA-binding protein 25,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31240,-0.00650260202996146,0.028784010284316,-0.0629192621872209,0.049914058127298,0.821277506523517
RBM25,RNA-binding protein 25,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31240,-0.00911882134700251,0.0444909701013268,-0.0963211227456031,0.078083480051598,0.837609870202286
RBM25,RNA-binding protein 25,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31240,-0.00490269929564328,0.0505559624496705,-0.103992385696997,0.0941869871057109,0.922748334052207
RBM25,RNA-binding protein 25,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31240,-0.0336533706520687,0.0297929809224269,-0.0920476132600254,0.0247408719558879,0.258692569130353
RBM25,RNA-binding protein 25,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31240,-0.0488085021614425,0.0494187260103601,-0.145669205141748,0.0480522008188633,0.323355502997582
RBM25,RNA-binding protein 25,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31240,-0.0210523094078782,0.0371259177119783,-0.0938191081233556,0.0517144893075993,0.570696400937059
RBM25,RNA-binding protein 25,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31243,-0.0653069210173094,0.0518235031395753,-0.166880987170877,0.0362671451362583,0.20764441198118
RBM25,RNA-binding protein 25,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31243,-0.00614989726619438,0.0258176537251412,-0.0567524985674711,0.0444527040350823,0.811728617904588
RBM25,RNA-binding protein 25,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31243,0.00165861461683914,0.0349080427051555,-0.0667611490852657,0.070078378318944,0.962104997509776
RBM25,RNA-binding protein 25,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31243,0.00670906662086728,0.0588022956204706,-0.108543432795255,0.12196156603699,0.909165336044675
RBM25,RNA-binding protein 25,Diet and food preferences,X20600.Liking for adding salt to foods,33120,0.00356505517815077,0.0379613076077555,-0.0708391077330499,0.0779692180893515,0.925180407566019
RBM25,RNA-binding protein 25,Diet and food preferences,X20601.Liking for aniseed,33120,-0.0636207038387274,0.0387231457072691,-0.139518069424975,0.0122766617475201,0.100424529912393
RBM25,RNA-binding protein 25,Diet and food preferences,X20602.Liking for apple juice,33120,0.0741976296491878,0.0384938631497056,-0.00125034212423515,0.149645601422611,0.0539456371964703
RBM25,RNA-binding protein 25,Diet and food preferences,X20603.Liking for apples,33120,0.0281203089719358,0.0392618050363365,-0.0488328288992837,0.105073446843155,0.473870151230317
RBM25,RNA-binding protein 25,Diet and food preferences,X20604.Liking for asparagus,33120,-0.0753824187555039,0.0384915890831463,-0.150825933358471,6.10958474628193e-05,0.0502116056609347
RBM25,RNA-binding protein 25,Diet and food preferences,X20605.Liking for aubergine,33120,-0.0226014229377617,0.0384160030885656,-0.0978967889913503,0.052693943115827,0.556322802459281
RBM25,RNA-binding protein 25,Diet and food preferences,X20606.Liking for avocados,33120,-0.0273066016034486,0.038390965203768,-0.102552893402834,0.0479396901959366,0.476930679241077
RBM25,RNA-binding protein 25,Diet and food preferences,X20607.Liking for bacon,33120,0.0885769429004944,0.0385011388037508,0.0131147108451428,0.164039174955846,0.0214345909589298
RBM25,RNA-binding protein 25,Diet and food preferences,X20608.Liking for baked or steamed fish,33120,0.0202534025747488,0.0390965548660076,-0.0563758449626261,0.0968826501121236,0.604445903020379
RBM25,RNA-binding protein 25,Diet and food preferences,X20609.Liking for bananas,33120,0.00903085427121476,0.0396918479145233,-0.0687651676412509,0.0868268761836804,0.82002121445354
RBM25,RNA-binding protein 25,Diet and food preferences,X20610.Liking for barbequed or grilled meat,33120,0.0423401647300525,0.0386865080969844,-0.033485391140037,0.118165720600142,0.273789378294241
RBM25,RNA-binding protein 25,Diet and food preferences,X20611.Liking for beef steak,33120,0.0174890869085313,0.0387002698848978,-0.0583634420658684,0.093341615882931,0.651343522507551
RBM25,RNA-binding protein 25,Diet and food preferences,X20612.Liking for beetroot,33120,0.0711240856276624,0.0390447018852033,-0.00540353006733602,0.147651701322661,0.0685469810584365
