Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GP1BA,Platelet glycoprotein Ib alpha chain,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34457,-0.00184365246623981,0.0111057802508061,-0.0236109817578198,0.0199236768253401,0.868153531001323
GP1BA,Platelet glycoprotein Ib alpha chain,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34457,0.00591435373154348,0.0137026057654924,-0.0209427535688217,0.0327714610319086,0.666024542425149
GP1BA,Platelet glycoprotein Ib alpha chain,Health and medical history,X120040.Fatigue severity over the past week,34465,-0.00111437405673838,0.0524956497683973,-0.104005847602797,0.10177709948932,0.983064232633953
GP1BA,Platelet glycoprotein Ib alpha chain,Health and medical history,X120041.Waking unrefreshed severity over the past week,34467,0.0683964363768438,0.0516879549165298,-0.0329119552595546,0.169704828013242,0.185778529795912
GP1BA,Platelet glycoprotein Ib alpha chain,Health and medical history,X120042.Cognitive symptoms severity over the past week,34465,-0.0673962508939424,0.0572912184085069,-0.179687038974616,0.0448945371867311,0.239469418626054
GP1BA,Platelet glycoprotein Ib alpha chain,Health and medical history,X120098.Mobility problems today,34470,0.0361414231959211,0.0640828667619879,-0.0894609956575752,0.161743842049417,0.572780007072362
GP1BA,Platelet glycoprotein Ib alpha chain,Health and medical history,X120099.Self-care problems today,34470,-0.060332306730358,0.100515788756922,-0.257343252693924,0.136678639233208,0.548367676171744
GP1BA,Platelet glycoprotein Ib alpha chain,Health and medical history,X120100.Problems doing usual activities,34470,0.0319170611487856,0.0603230484554017,-0.0863161138238018,0.150150236121373,0.596745587062168
GP1BA,Platelet glycoprotein Ib alpha chain,Health and medical history,X120101.Pain or discomfort today,34470,-0.0252851505779311,0.0523707968655475,-0.127931912434404,0.0773616112785419,0.629240530595919
GP1BA,Platelet glycoprotein Ib alpha chain,Health and medical history,X120102.Anxiety or depression today,34470,0.12212030879456,0.0621658094574901,0.000275322257879615,0.243965295331241,0.0495064499797166
GP1BA,Platelet glycoprotein Ib alpha chain,Health and medical history,X120103.Scale to indicate how health is today,34436,0.00112383587181509,0.00353862435542262,-0.00581186786481325,0.00805953960844343,0.750801337897064
GP1BA,Platelet glycoprotein Ib alpha chain,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34454,0.0544023041799572,0.0621961197778487,-0.0675020905846262,0.176306698944541,0.381762608638263
GP1BA,Platelet glycoprotein Ib alpha chain,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34438,0.105313340815556,0.063389989702284,-0.0189310390009205,0.229557720632033,0.0966716051185073
GP1BA,Platelet glycoprotein Ib alpha chain,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34459,0.0875657460078273,0.0517387988955137,-0.0138422998273795,0.188973791843034,0.0905880712505883
GP1BA,Platelet glycoprotein Ib alpha chain,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34459,0.0382754978414815,0.0528562039186888,-0.0653226618391486,0.141873657522112,0.468993379308852
GP1BA,Platelet glycoprotein Ib alpha chain,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34456,0.039087604902227,0.0647189126380222,-0.0877614638682966,0.165936673672751,0.545883472335471
GP1BA,Platelet glycoprotein Ib alpha chain,Health and medical history,X120109.Feeling bad about self over the last two weeks,34429,0.12040335162005,0.066030673575328,-0.00901676858759318,0.249823471827693,0.0682641413351338
GP1BA,Platelet glycoprotein Ib alpha chain,Health and medical history,X120110.Trouble concentrating over the last two weeks,34461,0.025205769393134,0.0664759047461711,-0.105087003909361,0.155498542695629,0.704568099733963
GP1BA,Platelet glycoprotein Ib alpha chain,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34445,-0.0160257008885304,0.100120197513951,-0.212261288015875,0.180209886238814,0.872833229530092
GP1BA,Platelet glycoprotein Ib alpha chain,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34396,0.137062749732814,0.129679725239839,-0.11710951173727,0.391235011202897,0.290566514166805
GP1BA,Platelet glycoprotein Ib alpha chain,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31452,0.0316356757023537,0.0693394379093502,-0.104269622599973,0.16754097400468,0.648227860519865
GP1BA,Platelet glycoprotein Ib alpha chain,Lifestyle factors,X1269.Exposure to tobacco smoke at home,48755,0.0108867803080303,0.072673441957776,-0.131553165929211,0.153326726545271,0.880920380070167
GP1BA,Platelet glycoprotein Ib alpha chain,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47482,0.0484695585296141,0.0441288170203101,-0.0380229228301937,0.134962039889422,0.272056231531936
GP1BA,Platelet glycoprotein Ib alpha chain,Diet and food preferences,X1289.Cooked vegetable intake,50789,-0.0886020748904809,0.0316217865344067,-0.150580776497918,-0.0266233732830438,0.005083394088918
GP1BA,Platelet glycoprotein Ib alpha chain,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50254,-0.209783106362208,0.0338131793259227,-0.276056937841016,-0.143509274883399,5.57987760016841e-10
GP1BA,Platelet glycoprotein Ib alpha chain,Diet and food preferences,X1309.Fresh fruit intake,50777,-0.0968369234341364,0.0335535963264397,-0.162601972233958,-0.0310718746343146,0.003904362356886
GP1BA,Platelet glycoprotein Ib alpha chain,Diet and food preferences,X1319.Dried fruit intake,49216,-0.0524705333355289,0.035453856473624,-0.121960092023832,0.0170190253527742,0.138894510232789
GP1BA,Platelet glycoprotein Ib alpha chain,Health and medical history,X134.Number of self-reported cancers,52038,-0.132188075415354,0.07033267210052,-0.270040112732373,0.00566396190166513,0.0601907971320699
GP1BA,Platelet glycoprotein Ib alpha chain,Health and medical history,X135.Number of self-reported non-cancer illnesses,52038,0.0445327038671473,0.0306845187384908,-0.0156089528602946,0.104674360594589,0.146705099260397
GP1BA,Platelet glycoprotein Ib alpha chain,Health and medical history,"X136.Number of operations, self-reported",52038,0.0178952376544031,0.03081735728395,-0.042506782622139,0.0782972579309451,0.561456092895919
GP1BA,Platelet glycoprotein Ib alpha chain,Health and medical history,X137.Number of treatments or medications taken,52038,0.0167652547065151,0.0306976957720457,-0.0434022290066945,0.0769327384197247,0.58497369093208
GP1BA,Platelet glycoprotein Ib alpha chain,Diet and food preferences,X1438.Bread intake,51174,0.00544593876312406,0.00229397133039254,0.000949754955554689,0.00994212257069343,0.0176023665151979
GP1BA,Platelet glycoprotein Ib alpha chain,Diet and food preferences,X1458.Cereal intake,50418,0.0246133489929869,0.0317755259419739,-0.037666681853282,0.0868933798392557,0.438582458699243
GP1BA,Platelet glycoprotein Ib alpha chain,Diet and food preferences,X1488.Tea intake,50948,0.0025245811678121,0.00216731747563241,-0.00172336108442742,0.00677252342005161,0.244093446883367
GP1BA,Platelet glycoprotein Ib alpha chain,Diet and food preferences,X1498.Coffee intake,49697,-0.101106561620699,0.0319159284378492,-0.163661781358883,-0.0385513418825142,0.00153721519476522
GP1BA,Platelet glycoprotein Ib alpha chain,Diet and food preferences,X1528.Water intake,50021,-0.0822248041004407,0.032680789864301,-0.146279152234471,-0.0181704559664107,0.0118755197338743
GP1BA,Platelet glycoprotein Ib alpha chain,Lifestyle factors,X1568.Average weekly red wine intake,42976,-0.162857245840139,0.037482012581978,-0.236321990500815,-0.0893925011794616,1.40029468114586e-05
GP1BA,Platelet glycoprotein Ib alpha chain,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42968,-0.0471145202458901,0.038432496716464,-0.122442213810159,0.0282131733183793,0.220250217906908
GP1BA,Platelet glycoprotein Ib alpha chain,Lifestyle factors,X1588.Average weekly beer plus cider intake,43019,-0.0514573004567901,0.0419691597746063,-0.133716853615018,0.0308022527014382,0.220185855629949
GP1BA,Platelet glycoprotein Ib alpha chain,Lifestyle factors,X1598.Average weekly spirits intake,42942,0.087261043163757,0.0420196734191427,0.00490248326223724,0.169619603065277,0.0378452726002355
GP1BA,Platelet glycoprotein Ib alpha chain,Lifestyle factors,X1608.Average weekly fortified wine intake,43012,0.0538552041884253,0.0760045769901413,-0.0951137667122517,0.202824175089102,0.478594747459628
GP1BA,Platelet glycoprotein Ib alpha chain,Lifestyle factors,X1737.Childhood sunburn occasions,45548,-0.0874907745989525,0.0372445400789977,-0.160490073153788,-0.014491476044117,0.0188282824020332
GP1BA,Platelet glycoprotein Ib alpha chain,Health and medical history,X1807.Father's age at death,40665,-0.00525335586581471,0.00308217957821823,-0.0112944278391224,0.000787716107493029,0.0883194785828211
GP1BA,Platelet glycoprotein Ib alpha chain,Health and medical history,X1845.Mother's age,39950,-0.00461481789598321,0.00464760389306567,-0.0137241215263919,0.0044944857344255,0.320751391503322
GP1BA,Platelet glycoprotein Ib alpha chain,Health and medical history,X1873.Number of full brothers,51535,0.0208579888525333,0.0307732006466758,-0.0394574844149513,0.0811734621200179,0.497905961086674
GP1BA,Platelet glycoprotein Ib alpha chain,Health and medical history,X1883.Number of full sisters,51537,-0.038019270340609,0.0308418169452166,-0.0984692315532335,0.0224306908720155,0.217691374865888
GP1BA,Platelet glycoprotein Ib alpha chain,Physical measures,X20015.Sitting height,51805,-0.00217928944784175,0.00290423390376557,-0.00787158789922228,0.00351300900353877,0.453030032296219
GP1BA,Platelet glycoprotein Ib alpha chain,Cognitive function,X20016.Fluid intelligence score,32729,0.0684269302631212,0.0506097526778886,-0.0307681849855405,0.167622045511783,0.17639375406444
GP1BA,Platelet glycoprotein Ib alpha chain,Cognitive function,X20018.Prospective memory result,33053,-0.16546876463868,0.0724064246153198,-0.307385356884707,-0.0235521723926528,0.0223192349152438
GP1BA,Platelet glycoprotein Ib alpha chain,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32643,0.000800360595913192,0.0041343049109336,-0.00730287702951667,0.00890359822134305,0.846501309315064
GP1BA,Platelet glycoprotein Ib alpha chain,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32632,-0.00132950658996168,0.00410106432484694,-0.0093675926666617,0.00670857948673833,0.745805143726099
GP1BA,Platelet glycoprotein Ib alpha chain,Cognitive function,X20023.Mean time to correctly identify matches,51725,0.00173210513354281,0.00230307750633348,-0.00278192677887081,0.00624613704595644,0.452007579169534
GP1BA,Platelet glycoprotein Ib alpha chain,Health and medical history,X20107#1.Illnesses of father_Heart disease,48779,0.00227484444147244,0.00501084088799005,-0.00754640369898807,0.0120960925819329,0.649843887055632
GP1BA,Platelet glycoprotein Ib alpha chain,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48359,-0.0103555248011786,0.0113857875096447,-0.0326716683200821,0.0119606187177249,0.363088205139301
GP1BA,Platelet glycoprotein Ib alpha chain,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48323,-0.0121320874240042,0.0152950454915654,-0.0421103765874724,0.017846201739464,0.427666816657344
GP1BA,Platelet glycoprotein Ib alpha chain,Health and medical history,X20107#12.Illnesses of father_Severe depression,48356,0.00405444077952387,0.0117400342128398,-0.0189560262776422,0.0270649078366899,0.729832948701154
GP1BA,Platelet glycoprotein Ib alpha chain,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48358,0.00742705559587357,0.00855277434074095,-0.0093363821119787,0.0241904933037258,0.385195012068634
GP1BA,Platelet glycoprotein Ib alpha chain,Health and medical history,X20107#2.Illnesses of father_Stroke,48517,0.00279348230695762,0.00659301290496181,-0.0101288229867675,0.0157157876006828,0.671785795471816
GP1BA,Platelet glycoprotein Ib alpha chain,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48456,0.00118861905193096,0.00856527386176902,-0.0155993177171363,0.0179765558209982,0.889631561205623
GP1BA,Platelet glycoprotein Ib alpha chain,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48359,-0.0055582459876885,0.010297198761091,-0.0257407555594268,0.0146242635840498,0.589352057108365
GP1BA,Platelet glycoprotein Ib alpha chain,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48484,0.00182614288508325,0.00815780019009384,-0.0141631454875007,0.0178154312576672,0.822874037576701
GP1BA,Platelet glycoprotein Ib alpha chain,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48638,0.0052560777650112,0.00518278084346443,-0.00490217268817909,0.0154143282182015,0.310524714740541
GP1BA,Platelet glycoprotein Ib alpha chain,Health and medical history,X20107#9.Illnesses of father_Diabetes,48485,-0.00250020149946324,0.0070643472795024,-0.0163463221672879,0.0113459191683615,0.723403171962288
GP1BA,Platelet glycoprotein Ib alpha chain,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49846,-0.00147602210982675,0.00599008130840996,-0.0132165814743103,0.0102645372546568,0.805366014419327
GP1BA,Platelet glycoprotein Ib alpha chain,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49722,0.0213980308032391,0.00966257609721237,0.00245938165270282,0.0403366799537753,0.0268012667013072
GP1BA,Platelet glycoprotein Ib alpha chain,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49666,0.00633192815561023,0.0202945839198728,-0.0334454563273405,0.0461093126385609,0.755042370986615
GP1BA,Platelet glycoprotein Ib alpha chain,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49713,0.0155477201608563,0.0087376586127125,-0.00157809072006017,0.0326735310417728,0.0751872558210115
GP1BA,Platelet glycoprotein Ib alpha chain,Health and medical history,X20110#2.Illnesses of mother_Stroke,49797,0.0036794586827697,0.00709575380370663,-0.0102282187724953,0.0175871361380347,0.604083377388051
GP1BA,Platelet glycoprotein Ib alpha chain,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49719,0.0116499290594291,0.0115920600391378,-0.011070508617281,0.0343703667361391,0.314910045361185
GP1BA,Platelet glycoprotein Ib alpha chain,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49696,0.0106057812965152,0.0109528480898599,-0.0108618009596102,0.0320733635526405,0.332897316089472
GP1BA,Platelet glycoprotein Ib alpha chain,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49728,0.0073229921111845,0.00830683714634282,-0.00895840869564742,0.0236043929180164,0.378021893798963
GP1BA,Platelet glycoprotein Ib alpha chain,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49735,0.000772481021728351,0.0097632104532051,-0.0183634114665536,0.0199083735100103,0.936936499461812
GP1BA,Platelet glycoprotein Ib alpha chain,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49951,0.00693536444961059,0.00470245787294318,-0.00228145298135803,0.0161521818805792,0.140268117707833
GP1BA,Platelet glycoprotein Ib alpha chain,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49788,0.00626466723873668,0.00729268761326512,-0.00802900048326295,0.0205583349607363,0.390329652299561
GP1BA,Platelet glycoprotein Ib alpha chain,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,47002,-0.00803973123766179,0.00956847688360445,-0.0267939459295265,0.0107144834542029,0.400787541020652
GP1BA,Platelet glycoprotein Ib alpha chain,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46886,0.0398532213860525,0.0539647683078696,-0.0659177244973718,0.145624167269477,0.460215492680614
GP1BA,Platelet glycoprotein Ib alpha chain,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46885,-0.0812678726705133,0.0456528332451603,-0.170747425831027,0.00821168049000094,0.0750682494207619
GP1BA,Platelet glycoprotein Ib alpha chain,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46971,0.00750282291963482,0.0087705473273155,-0.00968744984190357,0.0246930956811732,0.392307269069229
GP1BA,Platelet glycoprotein Ib alpha chain,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46891,0.0419064018363947,0.029277163589539,-0.0154768387991019,0.0992896424718912,0.152338277648126
GP1BA,Platelet glycoprotein Ib alpha chain,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46904,-0.00958288302093056,0.0165422003444299,-0.0420055956960131,0.022839829654152,0.562392984421893
GP1BA,Platelet glycoprotein Ib alpha chain,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46893,0.0408681960377382,0.022262138529768,-0.00276559548060704,0.0845019875560833,0.0664043644944584
GP1BA,Platelet glycoprotein Ib alpha chain,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46901,0.00954858704667172,0.0197227261947617,-0.0291079562950613,0.0482051303884047,0.628290167244318
GP1BA,Platelet glycoprotein Ib alpha chain,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46906,0.00197116234984486,0.0132911154379617,-0.02407942390856,0.0280217486082497,0.882101973278531
GP1BA,Platelet glycoprotein Ib alpha chain,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46910,-0.0144130516410101,0.0174502871070863,-0.0486156143708992,0.0197895110888789,0.40884142673716
GP1BA,Platelet glycoprotein Ib alpha chain,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,47095,-0.00180323994593126,0.00614928872265982,-0.0138558458423445,0.010249365950482,0.769338531370426
GP1BA,Platelet glycoprotein Ib alpha chain,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46984,0.00645142803762498,0.00900148133254004,-0.0111914753741535,0.0240943314494035,0.473561914082671
GP1BA,Platelet glycoprotein Ib alpha chain,Mental health,X20127.Neuroticism score,46495,0.0898189226580262,0.0320038952891933,0.0270912878912073,0.152546557424845,0.0050125759718898
GP1BA,Platelet glycoprotein Ib alpha chain,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32729,0.155757340922113,0.0515124113999346,0.0547930145782412,0.256721667265985,0.0025043065842089
GP1BA,Platelet glycoprotein Ib alpha chain,Lifestyle factors,X20161.Pack years of smoking,31632,0.00419554462725975,0.00477806188221907,-0.00516945666188963,0.0135605459164091,0.37992471820741
GP1BA,Platelet glycoprotein Ib alpha chain,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31632,0.00376947184438387,0.00446756635879843,-0.00498695821886106,0.0125259019076288,0.398839751610661
GP1BA,Platelet glycoprotein Ib alpha chain,Cognitive function,X20191.Fluid intelligence score,31353,0.164058669294133,0.0571246626610385,0.0520943304784971,0.276023008109768,0.00409105526970529
GP1BA,Platelet glycoprotein Ib alpha chain,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31353,0.201419383981093,0.0583194020678069,0.0871133559281912,0.315725412033994,0.000555957791603021
GP1BA,Platelet glycoprotein Ib alpha chain,Cognitive function,X20240.Maximum digits remembered correctly,30704,-0.0141329784037474,0.0612821680256434,-0.134246027734009,0.105980070926514,0.817615854577613
GP1BA,Platelet glycoprotein Ib alpha chain,Physical measures,X20255.Spirometry QC measure,44931,0.0703333507727638,0.0414855949834651,-0.0109784153948279,0.151645116940355,0.0900204027173404
GP1BA,Platelet glycoprotein Ib alpha chain,Eye measures,X20261.avMSE,29904,-0.0057581119365996,0.00521742563030788,-0.015984266172003,0.00446804229880385,0.269797236350241
GP1BA,Platelet glycoprotein Ib alpha chain,Eye measures,X20262.Myopia diagnosis,29904,0.0816298214687653,0.0738133451939901,-0.0630443351114552,0.226303978048986,0.268815922453912
GP1BA,Platelet glycoprotein Ib alpha chain,NMR metabolomics,X20280.Glucose-lactate,39778,0.00957738621027296,0.0029994727159514,0.00369841968700821,0.0154563527335377,0.00141065484090991
GP1BA,Platelet glycoprotein Ib alpha chain,NMR metabolomics,X20281.Spectrometer-corrected alanine,39813,0.0239920472850652,0.00295495301188677,0.0182003393817671,0.0297837551883633,5.03003551281974e-16
GP1BA,Platelet glycoprotein Ib alpha chain,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32647,0.0146734778897668,0.0142062273909402,-0.0131707277964759,0.0425176835760096,0.301683552749472
GP1BA,Platelet glycoprotein Ib alpha chain,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32644,0.0367860617105337,0.0289054205946369,-0.0198685626549547,0.0934406860760221,0.203181132028117
GP1BA,Platelet glycoprotein Ib alpha chain,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32641,-0.0261692001300171,0.0314255420725333,-0.0877632625921824,0.0354248623321482,0.405015926499308
GP1BA,Platelet glycoprotein Ib alpha chain,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32641,0.0176827617481587,0.0137728036969885,-0.00931193349793874,0.0446774569942562,0.199214403612607
GP1BA,Platelet glycoprotein Ib alpha chain,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32641,-0.0581845617170278,0.0220717146600279,-0.101445122450682,-0.0149240009833732,0.0083997784760936
GP1BA,Platelet glycoprotein Ib alpha chain,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32648,0.0180433722235169,0.0285189503207065,-0.0378537704050679,0.0739405148521017,0.526959031539125
GP1BA,Platelet glycoprotein Ib alpha chain,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32648,0.00140037137722462,0.0188014789991356,-0.0354505274610812,0.0382512702155305,0.940628574695185
GP1BA,Platelet glycoprotein Ib alpha chain,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32648,0.000296793453458839,0.02046162271767,-0.0398079870731744,0.0404015739800921,0.988427512479147
GP1BA,Platelet glycoprotein Ib alpha chain,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32648,-0.0302075876284161,0.0317223769614798,-0.0923834464729165,0.0319682712160843,0.340997130710058
GP1BA,Platelet glycoprotein Ib alpha chain,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32648,-0.0289464532474906,0.0371363143558614,-0.101733629384979,0.0438407228899977,0.435726901097184
GP1BA,Platelet glycoprotein Ib alpha chain,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32648,0.00241808547047539,0.0210593573296322,-0.0388582548956038,0.0436944258365546,0.908588535165305
GP1BA,Platelet glycoprotein Ib alpha chain,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32648,0.00550831456284923,0.0362452130863668,-0.0655323030864297,0.0765489322121282,0.87921126725755
GP1BA,Platelet glycoprotein Ib alpha chain,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32648,0.00242864446361692,0.0275683963434076,-0.0516054123694619,0.0564627012966958,0.9298029877107
GP1BA,Platelet glycoprotein Ib alpha chain,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32651,0.0248958396657485,0.0367483003381872,-0.0471308289970984,0.0969225083285955,0.498126167510337
GP1BA,Platelet glycoprotein Ib alpha chain,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32651,0.00966606477769441,0.0184391138551146,-0.0264745983783302,0.045806727933719,0.60014204791811
GP1BA,Platelet glycoprotein Ib alpha chain,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32651,-0.0564546907183279,0.0252376832135102,-0.105920549816808,-0.00698883161984797,0.025316506830082
